date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,3,153,101,0,3,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,3,176,101,0,3,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,3,200,101,0,3,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,3,224,101,0,3,0,0,0,0,0,0
2014-10-06,0,27,40,0,3,3,0,3,249,102,0,3,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,3,273,102,0,3,0,0,0,0,0,0
2014-10-08,0,27,41,0,3,3,0,3,297,102,0,3,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,3,320,102,0,3,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,3,340,102,0,3,0,0,0,0,0,0
2014-10-11,0,26,43,0,4,4,0,5,368,101,0,5,0,0,0,0,0,0
2014-10-12,0,26,43,0,4,4,0,6,392,101,0,6,0,0,0,0,0,0
2014-10-13,0,26,43,0,4,4,0,7,417,101,0,7,0,0,0,0,0,0
2014-10-14,0,25,43,0,4,4,0,8,440,101,0,8,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,9,464,101,0,9,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,10,488,101,0,10,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,11,512,101,0,11,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,12,536,101,0,12,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,13,560,101,0,13,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,14,584,101,0,14,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,15,608,101,0,15,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,16,632,101,0,16,0,0,0,0,0,0
