date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,41,0,16,16,0,24,3676,98,0,24,540,0,0,0,0,0
2014-11-15,0,28,42,0,16,16,0,24,3699,98,0,24,540,0,0,0,0,0
2014-11-16,0,27,41,0,16,16,0,24,3724,98,0,24,540,0,0,0,0,0
2014-11-17,0,27,41,0,16,16,0,24,3748,98,0,24,540,0,0,0,0,0
2014-11-18,0,27,41,0,16,16,0,24,3771,98,0,24,540,0,0,0,0,0
2014-11-19,0,28,41,0,16,16,0,24,3795,98,0,24,540,0,0,0,0,0
2014-11-20,0,27,42,0,16,16,0,24,3820,98,0,24,540,0,0,0,0,0
2014-11-21,0,27,42,0,16,16,0,24,3844,98,0,24,540,0,0,0,0,0
2014-11-22,0,27,41,0,16,16,0,24,3867,98,0,24,540,0,0,0,0,0
2014-11-23,0,27,40,0,16,16,0,24,3892,98,0,24,540,0,0,0,0,0
2014-11-24,0,27,41,0,16,16,0,24,3916,98,0,24,540,0,0,0,0,0
2014-11-25,0,27,42,0,16,16,0,24,3939,98,0,24,540,0,0,0,0,0
2014-11-26,0,27,41,0,16,16,0,24,3963,98,0,24,540,0,0,0,0,0
2014-11-27,0,27,42,0,16,16,0,24,3988,98,0,24,540,0,0,0,0,0
