date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,25,42,0,3,3,0,4,81,100,0,4,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,5,106,100,0,5,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,6,129,100,0,6,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,7,153,100,0,7,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,8,178,100,0,8,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,9,201,100,0,9,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,10,225,100,0,10,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,11,250,100,0,11,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,12,273,100,0,12,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,13,297,100,0,13,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,13,322,100,0,13,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,13,346,100,0,13,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,13,369,100,0,13,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,13,394,100,0,13,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,13,418,100,0,13,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,13,441,100,0,13,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,13,465,100,0,13,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,13,490,101,0,13,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,13,513,101,0,13,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,13,537,101,0,13,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,13,562,101,0,13,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,13,586,101,0,13,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,13,609,101,0,13,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,13,633,101,0,13,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,13,658,101,0,13,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,13,681,101,0,13,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,13,705,101,0,13,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,13,730,101,0,13,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,13,753,101,0,13,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,13,777,101,0,13,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,13,802,101,0,13,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,13,826,101,0,13,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,13,849,101,0,13,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,13,873,101,0,13,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,13,898,101,0,13,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,13,914,101,0,13,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,17,1018,102,0,17,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,17,1041,102,0,17,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,17,1066,102,0,17,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,18,1090,102,0,18,0,0,0,0,0,0
2014-10-22,0,26,41,0,3,3,0,19,1113,101,0,19,0,0,0,0,0,0
2014-10-23,0,26,41,0,3,3,0,20,1137,101,0,20,0,0,0,0,0,0
2014-10-24,0,27,41,0,3,3,0,20,1162,101,0,20,0,0,0,0,0,0
2014-10-25,0,27,41,0,3,3,0,20,1185,101,0,20,0,0,0,0,0,0
2014-10-26,0,27,41,0,3,3,0,20,1209,101,0,20,0,0,0,0,0,0
2014-10-27,0,27,41,0,3,3,0,20,1234,101,0,20,0,0,0,0,0,0
2014-10-28,0,26,41,0,3,3,0,20,1258,101,0,20,0,0,0,0,0,0
2014-10-29,0,26,41,0,3,3,0,20,1281,101,0,20,0,0,0,0,0,0
2014-10-30,0,27,41,0,3,3,0,20,1306,101,0,20,0,0,0,0,0,0
2014-10-31,0,27,41,0,3,3,0,20,1330,101,0,20,0,0,0,0,0,0
2014-11-01,0,27,41,0,3,3,0,20,1353,101,0,20,0,0,0,0,0,0
2014-11-03,0,27,41,0,3,3,0,20,1402,101,0,20,0,0,0,0,0,0
2014-11-04,0,26,41,0,3,3,0,20,1426,101,0,20,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,21,1451,103,0,21,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,22,1475,103,0,22,0,0,0,0,0,0
