date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,3,29,0,0,3,0,0,0,0,0,0
2014-08-15,0,31,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0
2014-08-16,0,30,0,0,3,3,0,4,77,0,0,4,0,0,0,0,0,0
2014-08-17,0,29,0,0,3,3,0,4,101,0,0,4,0,0,0,0,0,0
2014-08-18,0,31,0,0,3,3,0,4,126,0,0,4,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,4,150,0,0,4,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,4,173,0,0,4,0,0,0,0,0,0
2014-08-21,0,31,0,0,3,3,0,4,198,0,0,4,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,4,222,0,0,4,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,4,245,0,0,4,0,0,0,0,0,0
2014-08-24,0,28,0,0,3,3,0,4,269,0,0,4,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,4,294,0,0,4,0,0,0,0,0,0
2014-08-26,0,25,0,0,3,3,0,4,317,0,0,4,0,0,0,0,0,0
2014-08-27,0,25,0,0,3,3,0,4,341,0,0,4,0,0,0,0,0,0
2014-08-28,0,25,0,0,3,3,0,4,366,0,0,4,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,10,1349,101,0,10,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,10,1373,101,0,10,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,11,1398,104,0,11,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,11,1421,104,0,11,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,11,1445,104,0,11,0,0,0,0,0,0
2014-10-13,0,24,41,0,3,3,0,12,1470,104,0,12,0,0,0,0,0,0
2014-10-14,0,24,41,0,3,3,0,12,1493,104,0,12,0,0,0,0,0,0
2014-10-15,0,23,41,0,3,3,0,12,1517,104,0,12,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,13,1542,104,0,13,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,14,1566,102,0,14,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,14,1589,102,0,14,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,14,1614,102,0,14,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,14,1638,102,0,14,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,14,1662,104,0,14,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,15,1685,104,0,15,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,15,1710,104,0,15,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,16,1734,104,0,16,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,17,1757,104,0,17,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,17,1781,104,0,17,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,17,1806,104,0,17,0,0,0,0,0,0
2014-10-28,0,23,41,0,3,3,0,17,1830,104,0,17,0,0,0,0,0,0
2014-10-29,0,23,41,0,3,3,0,18,1853,104,0,18,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,19,1878,102,0,19,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,19,1902,102,0,19,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,19,1925,102,0,19,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,20,1975,104,0,20,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,20,1999,104,0,20,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,21,2023,104,0,21,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,21,2047,104,0,21,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,21,2070,104,0,21,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,21,2095,104,0,21,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,22,2119,104,0,22,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,22,2142,104,0,22,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,22,2166,104,0,22,0,0,0,0,0,0
2014-11-12,0,24,43,0,3,3,0,23,2191,104,0,23,0,0,0,0,0,0
2014-11-13,0,24,43,0,3,3,0,23,2215,104,0,23,0,0,0,0,0,0
2014-11-14,0,24,43,0,3,3,0,23,2238,104,0,23,0,0,0,0,0,0
2014-11-15,0,24,41,0,3,3,0,24,2263,104,0,24,0,0,0,0,0,0
2014-11-16,0,24,41,0,3,3,0,25,2287,104,0,25,0,0,0,0,0,0
2014-11-17,0,23,41,0,3,3,0,25,2310,104,0,25,0,0,0,0,0,0
2014-11-18,0,24,41,0,3,3,0,25,2335,104,0,25,0,0,0,0,0,0
2014-11-19,0,24,41,0,3,3,0,25,2359,104,0,25,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,26,2382,104,0,26,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,26,2407,104,0,26,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,26,2431,101,0,26,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,27,2455,101,0,27,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,27,2479,101,0,27,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,28,2503,104,0,28,0,0,0,0,0,0
2014-11-26,0,23,41,0,3,3,0,29,2527,101,0,29,0,0,0,0,0,0
2014-11-27,0,24,41,0,3,3,0,30,2550,101,0,30,0,0,0,0,0,0
2014-11-28,0,24,41,0,3,3,0,31,2575,101,0,31,0,0,0,0,0,0
2014-11-29,0,24,41,0,3,3,0,31,2599,101,0,31,0,0,0,0,0,0
2014-11-30,0,24,41,0,3,3,0,32,2622,101,0,32,0,0,0,0,0,0
2014-12-01,0,24,41,0,3,3,0,33,2647,101,0,33,0,0,0,0,0,0
2014-12-02,0,24,41,0,3,3,0,34,2671,101,0,34,0,0,0,0,0,0
2014-12-03,0,24,41,0,3,3,0,35,2695,101,0,35,0,0,0,0,0,0
2014-12-04,0,24,41,0,3,3,0,36,2719,101,0,36,0,0,0,0,0,0
2014-12-05,0,23,41,0,3,3,0,37,2743,101,0,37,0,0,0,0,0,0
2014-12-06,0,23,41,0,3,3,0,38,2767,101,0,38,0,0,0,0,0,0
2014-12-07,0,23,41,0,3,3,0,39,2790,101,0,39,0,0,0,0,0,0
2014-12-08,0,23,41,0,3,3,0,39,2815,101,0,39,0,0,0,0,0,0
2014-12-09,0,24,41,0,3,3,0,45,2839,101,0,45,0,0,0,0,0,0
2014-12-10,0,24,41,0,3,3,0,46,2862,101,0,46,0,0,0,0,0,0
2014-12-11,0,24,41,0,3,3,0,48,2887,101,0,48,0,0,0,0,0,0
2014-12-12,0,24,41,0,3,3,0,49,2911,101,0,49,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,50,2934,101,0,50,0,0,0,0,0,0
2014-12-14,0,23,41,0,3,3,0,50,2959,101,0,50,0,0,0,0,0,0
2014-12-15,0,24,41,0,3,3,0,50,2983,101,0,50,0,0,0,0,0,0
2014-12-16,0,23,41,0,3,3,0,50,3007,101,0,50,0,0,0,0,0,0
2014-12-17,0,23,41,0,3,3,0,50,3030,101,0,50,0,0,0,0,0,0
2014-12-18,0,23,41,0,3,3,0,51,3055,101,0,51,0,0,0,0,0,0
2014-12-19,0,23,41,0,3,3,0,52,3079,101,0,52,0,0,0,0,0,0
2014-12-20,0,23,41,0,3,3,0,52,3102,101,0,52,0,0,0,0,0,0
2014-12-21,0,29,41,0,3,3,0,52,3127,101,0,52,0,0,0,0,0,0
2014-12-22,0,23,41,0,3,3,0,53,3151,101,0,53,0,0,0,0,0,0
2014-12-23,0,23,41,0,3,3,0,53,3174,101,0,53,0,0,0,0,0,0
2014-12-24,0,23,41,0,3,3,0,53,3198,101,0,53,0,0,0,0,0,0
2014-12-25,0,23,41,0,3,3,0,53,3223,101,0,53,0,0,0,0,0,0
2014-12-26,0,24,41,0,3,3,0,53,3247,104,0,53,0,0,0,0,0,0
2014-12-27,0,23,41,0,3,3,0,53,3270,104,0,53,0,0,0,0,0,0
2014-12-28,0,24,41,0,3,3,0,53,3295,104,0,53,0,0,0,0,0,0
2014-12-29,0,24,41,0,3,3,0,54,3319,104,0,54,0,0,0,0,0,0
2014-12-30,0,24,41,0,3,3,0,54,3343,104,0,54,0,0,0,0,0,0
2014-12-31,0,24,41,0,3,3,0,54,3367,104,0,54,0,0,0,0,0,0
2015-01-01,0,24,41,0,3,3,0,54,3391,104,0,54,0,0,0,0,0,0
2015-01-02,0,24,41,0,3,3,0,54,3414,104,0,54,0,0,0,0,0,0
2015-01-03,0,24,41,0,3,3,0,54,3439,104,0,54,0,0,0,0,0,0
2015-01-04,0,23,41,0,3,3,0,54,3463,104,0,54,0,0,0,0,0,0
2015-01-05,0,24,41,0,3,3,0,54,3487,104,0,54,0,0,0,0,0,0
2015-01-06,0,24,41,0,3,3,0,54,3510,104,0,54,0,0,0,0,0,0
2015-01-07,0,24,41,0,3,3,0,57,3535,104,0,57,0,0,0,0,0,0
2015-01-08,0,24,41,0,3,3,0,58,3559,104,0,58,0,0,0,0,0,0
