date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,33,42,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,3,3,0,8,149,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,3,3,0,9,174,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,3,3,0,10,198,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,3,3,0,11,222,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,3,3,0,11,246,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,3,3,0,11,270,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,3,3,0,11,294,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,11,317,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,3,3,0,11,342,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,11,366,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,3,3,0,11,389,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,3,3,0,11,414,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,3,3,0,11,438,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,3,3,0,11,462,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,3,3,0,11,486,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,3,3,0,11,510,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,11,534,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,3,3,0,11,558,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,17,726,102,0,17,0,0,0,0,0,0,False,False,False
