date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,30,42,0,4,4,0,5,32,106,0,5,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,6,56,106,0,6,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,7,80,106,0,7,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,7,104,106,0,7,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,7,128,106,0,7,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,7,152,106,0,7,0,0,0,0,0,0
2014-06-26,0,31,42,0,4,4,0,7,176,106,0,7,0,0,0,0,0,0
2014-06-27,0,31,42,0,4,4,0,7,200,106,0,7,0,0,0,0,0,0
2014-06-28,0,31,42,0,4,4,0,7,224,106,0,7,0,0,0,0,0,0
2014-06-29,0,30,42,0,4,4,0,7,248,106,0,7,0,0,0,0,0,0
2014-06-30,0,30,42,0,4,4,0,7,272,106,0,7,0,0,0,0,0,0
2014-07-01,0,31,42,0,4,4,0,7,296,106,0,7,0,0,0,0,0,0
2014-07-02,0,31,42,0,4,4,0,7,320,106,0,7,0,0,0,0,0,0
2014-07-03,0,30,42,0,4,4,0,7,344,106,0,7,0,0,0,0,0,0
2014-07-04,0,31,42,0,4,4,0,7,368,106,0,7,0,0,0,0,0,0
2014-07-05,0,31,42,0,4,4,0,7,392,106,0,7,0,0,0,0,0,0
2014-07-06,0,31,42,0,4,4,0,7,416,106,0,7,0,0,0,0,0,0
2014-07-07,0,31,42,0,4,4,0,7,440,106,0,7,0,0,0,0,0,0
2014-07-08,0,31,42,0,4,4,0,7,464,106,0,7,0,0,0,0,0,0
2014-07-09,0,31,42,0,4,4,0,7,488,106,0,7,0,0,0,0,0,0
2014-07-10,0,32,42,0,4,4,0,7,512,106,0,7,0,0,0,0,0,0
2014-07-11,0,32,42,0,4,4,0,7,536,106,0,7,0,0,0,0,0,0
2014-07-12,0,33,42,0,4,4,0,7,560,106,0,7,0,0,0,0,0,0
2014-07-13,0,33,42,0,4,4,0,7,584,106,0,7,0,0,0,0,0,0
2014-07-14,0,32,42,0,4,4,0,7,608,106,0,7,0,0,0,0,0,0
2014-07-15,0,33,42,0,4,4,0,7,632,106,0,7,0,0,0,0,0,0
2014-07-16,0,33,42,0,4,4,0,7,656,106,0,7,0,0,0,0,0,0
2014-07-17,0,33,42,0,4,4,0,7,680,106,0,7,0,0,0,0,0,0
2014-07-18,0,33,42,0,4,4,0,7,704,106,0,7,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,7,728,106,0,7,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,7,752,106,0,7,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,7,776,106,0,7,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,7,800,106,0,7,0,0,0,0,0,0
2014-07-23,0,27,42,0,4,4,0,7,824,106,0,7,0,0,0,0,0,0
2014-07-24,0,27,42,0,4,4,0,7,848,106,0,7,0,0,0,0,0,0
2014-07-25,0,27,42,0,4,4,0,7,865,106,0,7,0,0,0,0,0,0
2014-08-01,0,27,42,0,4,4,0,14,1040,106,0,14,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,14,1064,106,0,14,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,14,1088,106,0,14,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,15,1112,106,0,15,0,0,0,0,0,0
2014-08-05,0,27,42,0,4,4,0,15,1136,106,0,15,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,16,1160,107,0,16,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,16,1184,107,0,16,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,16,1208,107,0,16,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,16,1233,107,0,16,0,0,0,0,0,0
2014-08-10,0,32,42,0,4,4,0,16,1256,107,0,16,0,0,0,0,0,0
2014-08-11,0,32,42,0,4,4,0,16,1280,107,0,16,0,0,0,0,0,0
2014-08-12,0,32,42,0,4,4,0,16,1304,107,0,16,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,16,1328,107,0,16,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,16,1352,107,0,16,0,0,0,0,0,0
2014-08-15,0,28,40,0,4,4,0,17,1376,107,0,17,0,0,0,0,0,0
2014-08-16,0,28,40,0,4,4,0,18,1400,107,0,18,0,0,0,0,0,0
2014-08-17,0,27,40,0,4,4,0,18,1424,107,0,18,0,0,0,0,0,0
2014-08-18,0,27,40,0,4,4,0,18,1448,107,0,18,0,0,0,0,0,0
2014-08-19,0,27,40,0,4,4,0,18,1473,107,0,18,0,0,0,0,0,0
2014-08-20,0,27,40,0,4,4,0,18,1496,107,0,18,0,0,0,0,0,0
2014-08-21,0,27,40,0,4,4,0,18,1520,107,0,18,0,0,0,0,0,0
2014-08-22,0,27,42,0,4,4,0,19,1544,107,0,19,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,20,1568,107,0,20,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,20,1592,107,0,20,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,21,1616,106,0,21,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,22,1641,106,0,22,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,22,1664,106,0,22,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,22,1688,106,0,22,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,22,1713,108,0,22,0,0,0,0,0,0
2014-08-30,0,30,42,0,4,4,0,22,1736,108,0,22,0,0,0,0,0,0
2014-08-31,0,31,42,0,4,4,0,22,1760,108,0,22,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,22,1784,108,0,22,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,22,1808,108,0,22,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,22,1832,108,0,22,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,22,1856,108,0,22,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,22,1880,108,0,22,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,23,1904,108,0,23,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,24,1928,108,0,24,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,24,1952,108,0,24,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,24,1976,108,0,24,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,24,2000,108,0,24,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,24,2025,107,0,24,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,24,2048,107,0,24,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,24,2072,107,0,24,0,0,0,0,0,0
2014-09-14,0,31,42,0,4,4,0,24,2096,107,0,24,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,24,2120,107,0,24,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,24,2144,107,0,24,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,25,2168,107,0,25,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,26,2193,106,0,26,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,27,2216,106,0,27,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,27,2240,106,0,27,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,28,2264,106,0,28,0,0,0,0,0,0
2014-09-22,0,31,42,0,4,4,0,29,2288,106,0,29,0,0,0,0,0,0
2014-09-23,0,31,42,0,4,4,0,30,2313,106,0,30,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,31,2336,106,0,31,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,32,2360,106,0,32,0,0,0,0,0,0
2014-09-26,0,32,42,0,4,4,0,33,2384,106,0,33,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,33,2408,106,0,33,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,34,2432,106,0,34,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,34,2456,106,0,34,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,35,2480,106,0,35,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,36,2504,106,0,36,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,37,2528,106,0,37,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,37,2552,106,0,37,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,37,2576,106,0,37,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,38,2600,106,0,38,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,38,2624,106,0,38,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,39,2648,106,0,39,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,40,2672,106,0,40,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,41,2696,106,0,41,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,41,2720,106,0,41,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,42,2744,106,0,42,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,42,2768,106,0,42,0,0,0,0,0,0
2014-10-13,0,32,42,0,4,4,0,43,2792,106,0,43,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,44,2816,106,0,44,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,45,2840,106,0,45,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,45,2864,106,0,45,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,46,2888,106,0,46,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,47,2912,106,0,47,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,47,2936,106,0,47,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,47,2960,106,0,47,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,47,2984,106,0,47,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,47,3008,106,0,47,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,47,3032,106,0,47,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,47,3056,106,0,47,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,47,3080,106,0,47,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,47,3105,106,0,47,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,47,3128,106,0,47,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,47,3152,106,0,47,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,47,3176,106,0,47,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,48,3200,106,0,48,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,49,3224,106,0,49,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,49,3248,106,0,49,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,49,3297,107,0,49,0,0,0,0,0,0
2014-11-04,0,31,42,0,4,4,0,49,3322,107,0,49,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,49,3345,107,0,49,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,49,3369,107,0,49,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,49,3394,107,0,49,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,49,3417,107,0,49,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,49,3441,107,0,49,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,49,3465,107,0,49,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,49,3490,107,0,49,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,49,3513,107,0,49,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,49,3537,107,0,49,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,49,3561,107,0,49,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,49,3585,107,0,49,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,49,3609,107,0,49,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,49,3633,107,0,49,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,49,3657,107,0,49,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,49,3681,107,0,49,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,49,3705,107,0,49,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,49,3729,107,0,49,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,49,3753,107,0,49,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,49,3777,107,0,49,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,49,3802,107,0,49,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,49,3825,107,0,49,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,49,3849,107,0,49,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,49,3873,107,0,49,0,0,0,0,0,0
2014-11-28,0,29,42,0,4,4,0,49,3897,107,0,49,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,49,3921,107,0,49,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,49,3945,107,0,49,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,49,3969,107,0,49,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,49,3993,107,0,49,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,49,4017,107,0,49,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,49,4042,107,0,49,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,49,4065,107,0,49,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,49,4089,107,0,49,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,49,4114,107,0,49,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,49,4137,107,0,49,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,49,4161,107,0,49,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,49,4186,107,0,49,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,49,4209,107,0,49,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,49,4233,107,0,49,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,49,4257,107,0,49,0,0,0,0,0,0
2014-12-14,0,30,43,0,4,4,0,50,4282,107,0,50,0,0,0,0,0,0
2014-12-15,0,30,43,0,4,4,0,50,4305,107,0,50,0,0,0,0,0,0
2014-12-16,0,30,43,0,4,4,0,50,4329,107,0,50,0,0,0,0,0,0
2014-12-17,0,30,43,0,4,4,0,50,4354,107,0,50,0,0,0,0,0,0
2014-12-18,0,30,43,0,4,4,0,50,4377,107,0,50,0,0,0,0,0,0
2014-12-19,0,30,43,0,4,4,0,50,4401,107,0,50,0,0,0,0,0,0
2014-12-20,0,30,43,0,4,4,0,50,4425,107,0,50,0,0,0,0,0,0
2014-12-21,0,30,43,0,4,4,0,50,4449,107,0,50,0,0,0,0,0,0
2014-12-22,0,30,43,0,4,4,0,50,4473,107,0,50,0,0,0,0,0,0
2014-12-23,0,30,43,0,4,4,0,50,4497,107,0,50,0,0,0,0,0,0
2014-12-24,0,30,43,0,4,4,0,50,4521,107,0,50,0,0,0,0,0,0
2014-12-25,0,30,43,0,4,4,0,50,4545,107,0,50,0,0,0,0,0,0
2014-12-26,0,30,43,0,4,4,0,50,4569,107,0,50,0,0,0,0,0,0
2014-12-27,0,30,43,0,4,4,0,50,4594,107,0,50,0,0,0,0,0,0
2014-12-28,0,30,43,0,4,4,0,50,4617,107,0,50,0,0,0,0,0,0
2014-12-29,0,30,43,0,4,4,0,50,4641,107,0,50,0,0,0,0,0,0
2014-12-30,0,30,43,0,4,4,0,50,4666,107,0,50,0,0,0,0,0,0
2014-12-31,0,30,43,0,4,4,0,50,4689,107,0,50,0,0,0,0,0,0
2015-01-01,0,30,43,0,4,4,0,50,4713,107,0,50,0,0,0,0,0,0
2015-01-02,0,30,43,0,4,4,0,50,4737,107,0,50,0,0,0,0,0,0
2015-01-03,0,30,43,0,4,4,0,50,4761,107,0,50,0,0,0,0,0,0
2015-01-04,0,30,43,0,4,4,0,50,4785,107,0,50,0,0,0,0,0,0
2015-01-05,0,30,43,0,4,4,0,50,4809,107,0,50,0,0,0,0,0,0
2015-01-06,0,30,43,0,4,4,0,50,4834,107,0,50,0,0,0,0,0,0
2015-01-07,0,30,43,0,4,4,0,50,4857,107,0,50,0,0,0,0,0,0
2015-01-08,0,30,43,0,4,4,0,50,4881,107,0,50,0,0,0,0,0,0
2015-01-09,0,30,43,0,4,4,0,50,4906,107,0,50,0,0,0,0,0,0
2015-01-10,0,30,43,0,4,4,0,50,4929,107,0,50,0,0,0,0,0,0
2015-01-11,0,30,43,0,4,4,0,50,4953,107,0,50,0,0,0,0,0,0
2015-01-12,0,31,43,0,4,4,0,50,4978,107,0,50,0,0,0,0,0,0
2015-01-13,0,29,43,0,4,4,0,50,5001,107,0,50,0,0,0,0,0,0
2015-01-14,0,29,43,0,4,4,0,50,5025,107,0,50,0,0,0,0,0,0
2015-01-15,0,29,43,0,4,4,0,50,5049,107,0,50,0,0,0,0,0,0
2015-01-16,0,29,43,0,4,4,0,50,5074,107,0,50,0,0,0,0,0,0
2015-01-17,0,29,43,0,4,4,0,50,5097,107,0,50,0,0,0,0,0,0
2015-01-18,0,29,43,0,4,4,0,50,5121,107,0,50,0,0,0,0,0,0
2015-01-19,0,29,43,0,4,4,0,50,5145,107,0,50,0,0,0,0,0,0
2015-01-20,0,29,43,0,4,4,0,50,5169,107,0,50,0,0,0,0,0,0
2015-01-21,0,29,43,0,4,4,0,50,5193,107,0,50,0,0,0,0,0,0
2015-01-22,0,29,43,0,4,4,0,50,5217,107,0,50,0,0,0,0,0,0
2015-01-23,0,29,43,0,4,4,0,50,5242,108,0,50,0,0,0,0,0,0
2015-01-24,0,29,43,0,4,4,0,50,5265,108,0,50,0,0,0,0,0,0
2015-01-25,0,29,43,0,4,4,0,50,5289,108,0,50,0,0,0,0,0,0
2015-01-26,0,29,43,0,4,4,0,50,5314,108,0,50,0,0,0,0,0,0
2015-01-27,0,29,43,0,4,4,0,50,5337,108,0,50,0,0,0,0,0,0
2015-01-28,0,29,43,0,4,4,0,50,5361,108,0,50,0,0,0,0,0,0
2015-01-29,0,29,43,0,4,4,0,50,5386,108,0,50,0,0,0,0,0,0
2015-01-30,0,29,43,0,4,4,0,50,5409,108,0,50,0,0,0,0,0,0
2015-01-31,0,28,43,0,4,4,0,50,5433,108,0,50,0,0,0,0,0,0
2015-02-01,0,29,43,0,4,4,0,50,5457,108,0,50,0,0,0,0,0,0
2015-02-02,0,29,43,0,4,4,0,50,5482,108,0,50,0,0,0,0,0,0
2015-02-03,0,29,43,0,4,4,0,50,5505,108,0,50,0,0,0,0,0,0
2015-02-04,0,28,43,0,4,4,0,50,5529,108,0,50,0,0,0,0,0,0
2015-02-05,0,29,43,0,4,4,0,50,5554,108,0,50,0,0,0,0,0,0
2015-02-06,0,29,43,0,4,4,0,50,5577,108,0,50,0,0,0,0,0,0
2015-02-07,0,29,43,0,4,4,0,50,5601,108,0,50,0,0,0,0,0,0
2015-02-08,0,28,43,0,4,4,0,50,5626,108,0,50,0,0,0,0,0,0
2015-02-09,0,28,43,0,4,4,0,50,5649,108,0,50,0,0,0,0,0,0
2015-02-10,0,29,43,0,4,4,0,50,5673,108,0,50,0,0,0,0,0,0
2015-02-11,0,29,43,0,4,4,0,50,5698,108,0,50,0,0,0,0,0,0
2015-02-12,0,29,43,0,4,4,0,50,5721,108,0,50,0,0,0,0,0,0
2015-02-13,0,29,43,0,4,4,0,50,5745,108,0,50,0,0,0,0,0,0
2015-02-14,0,28,43,0,4,4,0,50,5769,108,0,50,0,0,0,0,0,0
2015-02-15,0,29,43,0,4,4,0,50,5794,108,0,50,0,0,0,0,0,0
2015-02-16,0,29,43,0,4,4,0,50,5817,108,0,50,0,0,0,0,0,0
2015-02-17,0,29,43,0,4,4,0,50,5841,108,0,50,0,0,0,0,0,0
