date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-15,0,32,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-17,0,31,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,5,127,0,0,5,0,0,0,0,0,0
2014-08-19,0,32,0,0,3,3,0,5,151,0,0,5,0,0,0,0,0,0
2014-08-20,0,31,0,0,3,3,0,5,175,0,0,5,0,0,0,0,0,0
2014-08-21,0,32,0,0,3,3,0,5,199,0,0,5,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,5,223,0,0,5,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,5,247,0,0,5,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,5,271,0,0,5,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,5,295,0,0,5,0,0,0,0,0,0
2014-08-26,0,27,0,0,3,3,0,5,319,0,0,5,0,0,0,0,0,0
2014-08-27,0,28,0,0,3,3,0,5,343,0,0,5,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,5,360,104,0,5,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,10,1200,104,0,10,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,11,1231,104,0,11,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,11,1255,104,0,11,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,11,1279,104,0,11,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,11,1303,104,0,11,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,11,1327,104,0,11,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,11,1351,104,0,11,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,11,1375,104,0,11,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,11,1399,104,0,11,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,11,1423,104,0,11,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,12,1447,104,0,12,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,13,1471,104,0,13,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,13,1495,104,0,13,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,13,1520,104,0,13,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,13,1543,104,0,13,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,14,1567,104,0,14,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,15,1591,104,0,15,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,15,1615,104,0,15,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,15,1639,104,0,15,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,15,1663,104,0,15,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,15,1687,104,0,15,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,15,1711,104,0,15,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,15,1735,104,0,15,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,15,1759,104,0,15,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,15,1783,104,0,15,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,15,1807,104,0,15,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,15,1831,104,0,15,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,15,1855,104,0,15,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,16,1879,104,0,16,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,17,1903,104,0,17,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,17,1927,104,0,17,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,19,1977,104,0,19,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,20,2000,104,0,20,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,21,2024,104,0,21,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,21,2048,104,0,21,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,21,2072,104,0,21,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,21,2096,104,0,21,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,21,2120,104,0,21,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,21,2144,104,0,21,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,21,2168,104,0,21,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,21,2192,104,0,21,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,21,2217,104,0,21,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,21,2240,104,0,21,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,21,2264,104,0,21,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,21,2288,104,0,21,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,21,2312,104,0,21,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,21,2336,104,0,21,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,21,2360,104,0,21,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,21,2384,104,0,21,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,21,2408,104,0,21,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,21,2432,104,0,21,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,21,2456,104,0,21,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,21,2480,104,0,21,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,21,2504,104,0,21,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,21,2528,104,0,21,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,21,2552,104,0,21,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,21,2576,104,0,21,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,21,2600,104,0,21,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,21,2624,104,0,21,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,21,2648,104,0,21,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,21,2672,104,0,21,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,21,2696,104,0,21,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,21,2720,104,0,21,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,21,2744,104,0,21,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,21,2768,104,0,21,0,0,0,0,0,0
2014-12-07,0,23,43,0,3,3,0,22,2792,104,0,22,0,0,0,0,0,0
2014-12-08,0,24,43,0,3,3,0,23,2816,104,0,23,0,0,0,0,0,0
2014-12-09,0,24,43,0,3,3,0,23,2840,104,0,23,0,0,0,0,0,0
2014-12-10,0,24,43,0,3,3,0,23,2864,104,0,23,0,0,0,0,0,0
2014-12-11,0,24,43,0,3,3,0,23,2888,104,0,23,0,0,0,0,0,0
2014-12-12,0,24,43,0,3,3,0,23,2912,104,0,23,0,0,0,0,0,0
2014-12-13,0,25,43,0,3,3,0,23,2936,104,0,23,0,0,0,0,0,0
2014-12-14,0,24,43,0,3,3,0,23,2960,104,0,23,0,0,0,0,0,0
2014-12-15,0,24,43,0,3,3,0,23,2984,104,0,23,0,0,0,0,0,0
2014-12-16,0,24,43,0,3,3,0,23,3008,104,0,23,0,0,0,0,0,0
2014-12-17,0,24,43,0,3,3,0,23,3032,104,0,23,0,0,0,0,0,0
2014-12-18,0,24,43,0,3,3,0,23,3056,104,0,23,0,0,0,0,0,0
2014-12-19,0,24,43,0,3,3,0,23,3080,104,0,23,0,0,0,0,0,0
2014-12-20,0,24,43,0,3,3,0,23,3104,104,0,23,0,0,0,0,0,0
2014-12-21,0,24,43,0,3,3,0,23,3128,104,0,23,0,0,0,0,0,0
2014-12-22,0,24,43,0,3,3,0,23,3152,104,0,23,0,0,0,0,0,0
2014-12-23,0,24,43,0,3,3,0,23,3176,104,0,23,0,0,0,0,0,0
2014-12-24,0,24,43,0,3,3,0,23,3200,104,0,23,0,0,0,0,0,0
2014-12-25,0,24,43,0,3,3,0,23,3224,104,0,23,0,0,0,0,0,0
2014-12-26,0,24,43,0,3,3,0,23,3249,104,0,23,0,0,0,0,0,0
2014-12-27,0,24,43,0,3,3,0,23,3272,104,0,23,0,0,0,0,0,0
2014-12-28,0,24,43,0,3,3,0,23,3296,104,0,23,0,0,0,0,0,0
2014-12-29,0,24,43,0,3,3,0,23,3320,104,0,23,0,0,0,0,0,0
2014-12-30,0,24,43,0,3,3,0,23,3344,104,0,23,0,0,0,0,0,0
2014-12-31,0,24,43,0,3,3,0,23,3368,104,0,23,0,0,0,0,0,0
2015-01-01,0,24,43,0,3,3,0,23,3392,104,0,23,0,0,0,0,0,0
2015-01-02,0,24,43,0,3,3,0,23,3416,104,0,23,0,0,0,0,0,0
2015-01-03,0,24,43,0,3,3,0,23,3440,104,0,23,0,0,0,0,0,0
2015-01-04,0,24,43,0,3,3,0,23,3464,104,0,23,0,0,0,0,0,0
2015-01-05,0,24,43,0,3,3,0,23,3489,104,0,23,0,0,0,0,0,0
2015-01-06,0,24,43,0,3,3,0,23,3512,104,0,23,0,0,0,0,0,0
2015-01-07,0,24,43,0,3,3,0,23,3536,104,0,23,0,0,0,0,0,0
2015-01-08,0,24,43,0,3,3,0,23,3561,104,0,23,0,0,0,0,0,0
2015-01-09,0,24,43,0,3,3,0,23,3584,104,0,23,0,0,0,0,0,0
2015-01-10,0,24,43,0,3,3,0,23,3608,104,0,23,0,0,0,0,0,0
2015-01-11,0,24,43,0,3,3,0,23,3632,104,0,23,0,0,0,0,0,0
2015-01-12,0,23,43,0,3,3,0,23,3656,104,0,23,0,0,0,0,0,0
2015-01-13,0,24,43,0,3,3,0,23,3680,104,0,23,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,24,3704,104,0,24,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,24,3728,104,0,24,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,25,3752,104,0,25,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,26,3776,104,0,26,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,27,3800,104,0,27,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,27,3824,104,0,27,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,27,3848,104,0,27,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,27,3872,104,0,27,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,27,3897,104,0,27,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,27,3920,104,0,27,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,27,3944,104,0,27,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,27,3968,104,0,27,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,27,3992,104,0,27,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,27,4016,104,0,27,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,27,4040,104,0,27,0,0,0,0,0,0
