date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,27,0,0,1,1,0,1,12,0,0,1,0,0,0,0,0,0
2014-08-23,0,28,0,0,1,1,0,1,36,0,0,1,0,0,0,0,0,0
2014-08-24,0,28,0,0,1,1,0,2,60,0,0,2,0,0,0,0,0,0
2014-08-25,0,28,0,0,1,1,0,2,84,0,0,2,0,0,0,0,0,0
2014-08-26,0,28,0,0,1,1,0,3,107,0,0,3,0,0,0,0,0,0
2014-08-27,0,29,0,0,1,1,0,4,132,0,0,4,0,0,0,0,0,0
2014-08-28,0,28,0,0,1,1,0,5,156,0,0,5,0,0,0,0,0,0
2014-08-29,0,29,0,0,1,1,0,6,179,0,0,6,0,0,0,0,0,0
2014-08-30,0,29,0,0,1,1,0,7,204,0,0,7,0,0,0,0,0,0
2014-08-31,0,29,0,0,1,1,0,8,228,0,0,8,0,0,0,0,0,0
2014-09-01,0,28,0,0,1,1,0,9,252,0,0,9,0,0,0,0,0,0
2014-09-02,0,28,0,0,1,1,0,9,276,0,0,9,0,0,0,0,0,0
2014-09-03,0,28,0,0,1,1,0,9,300,0,0,9,0,0,0,0,0,0
2014-09-04,0,29,0,0,1,1,0,9,324,0,0,9,0,0,0,0,0,0
2014-09-05,0,29,0,0,1,1,0,9,347,0,0,9,0,0,0,0,0,0
2014-10-17,0,27,42,0,1,1,0,45,1356,109,0,45,0,0,0,0,0,0
2014-10-18,0,27,40,0,1,1,0,46,1380,111,0,46,0,0,0,0,0,0
2014-10-19,0,27,40,0,1,1,0,46,1404,111,0,46,0,0,0,0,0,0
2014-10-20,0,27,40,0,1,1,0,46,1428,112,0,46,0,0,0,0,0,0
2014-10-21,0,27,40,0,1,1,0,46,1452,112,0,46,0,0,0,0,0,0
2014-10-22,0,27,40,0,1,1,0,47,1476,112,0,47,0,0,0,0,0,0
2014-10-23,0,27,40,0,1,1,0,47,1500,112,0,47,0,0,0,0,0,0
2014-10-24,0,27,42,0,1,1,0,48,1524,110,0,48,0,0,0,0,0,0
2014-10-25,0,28,42,0,1,1,0,48,1548,110,0,48,0,0,0,0,0,0
2014-10-26,0,27,42,0,1,1,0,48,1572,112,0,48,0,0,0,0,0,0
2014-10-27,0,27,42,0,1,1,0,49,1596,112,0,49,0,0,0,0,0,0
2014-10-28,0,27,42,0,1,1,0,49,1620,112,0,49,0,0,0,0,0,0
2014-10-29,0,27,42,0,1,1,0,50,1644,112,0,50,0,0,0,0,0,0
2014-10-30,0,27,42,0,1,1,0,51,1668,110,0,51,0,0,0,0,0,0
2014-10-31,0,27,42,0,1,1,0,52,1692,110,0,52,0,0,0,0,0,0
2014-11-01,0,27,42,0,1,1,0,52,1716,111,0,52,0,0,0,0,0,0
2014-11-03,0,27,41,0,1,1,0,53,1765,111,0,53,0,0,0,0,0,0
2014-11-04,0,27,41,0,1,1,0,53,1789,111,0,53,0,0,0,0,0,0
2014-11-05,0,26,40,0,1,1,0,54,1812,112,0,54,0,0,0,0,0,0
2014-11-06,0,27,40,0,1,1,0,54,1837,112,0,54,0,0,0,0,0,0
2014-11-07,0,27,40,0,1,1,0,54,1861,112,0,54,0,0,0,0,0,0
2014-11-08,0,27,42,0,1,1,0,55,1885,112,0,55,0,0,0,0,0,0
2014-11-09,0,27,42,0,1,1,0,55,1909,112,0,55,0,0,0,0,0,0
2014-11-10,0,27,42,0,1,1,0,55,1933,111,0,55,0,0,0,0,0,0
2014-11-11,0,27,41,0,1,1,0,56,1957,111,0,56,0,0,0,0,0,0
2014-11-12,0,27,41,0,1,1,0,56,1981,111,0,56,0,0,0,0,0,0
2014-11-13,0,27,41,0,1,1,0,56,2005,110,0,56,0,0,0,0,0,0
2014-11-14,0,27,40,0,1,1,0,57,2029,110,0,57,0,0,0,0,0,0
2014-11-15,0,27,40,0,1,1,0,57,2053,110,0,57,0,0,0,0,0,0
2014-11-16,0,27,40,0,1,1,0,57,2077,112,0,57,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,58,2101,112,0,58,0,0,0,0,0,0
2014-11-18,0,28,42,0,1,1,0,58,2125,112,0,58,0,0,0,0,0,0
2014-11-19,0,27,42,0,1,1,0,58,2149,110,0,58,0,0,0,0,0,0
2014-11-20,0,28,42,0,1,1,0,59,2173,110,0,59,0,0,0,0,0,0
2014-11-21,0,27,42,0,1,1,0,60,2197,111,0,60,0,0,0,0,0,0
2014-11-22,0,28,42,0,1,1,0,60,2221,111,0,60,0,0,0,0,0,0
2014-11-23,0,27,42,0,1,1,0,61,2245,111,0,61,0,0,0,0,0,0
2014-11-24,0,27,42,0,1,1,0,62,2269,109,0,62,0,0,0,0,0,0
2014-11-25,0,27,42,0,1,1,0,63,2293,109,0,63,0,0,0,0,0,0
2014-11-26,0,26,42,0,1,1,0,64,2317,109,0,64,0,0,0,0,0,0
2014-11-27,0,26,42,0,1,1,0,64,2341,109,0,64,0,0,0,0,0,0
2014-11-28,0,26,42,0,1,1,0,65,2365,109,0,65,0,0,0,0,0,0
2014-11-29,0,26,42,0,1,1,0,66,2389,109,0,66,0,0,0,0,0,0
2014-11-30,0,26,42,0,1,1,0,66,2413,109,0,66,0,0,0,0,0,0
2014-12-01,0,26,42,0,1,1,0,66,2437,109,0,66,0,0,0,0,0,0
2014-12-02,0,27,42,0,1,1,0,66,2461,109,0,66,0,0,0,0,0,0
2014-12-03,0,27,42,0,1,1,0,66,2485,109,0,66,0,0,0,0,0,0
2014-12-04,0,27,42,0,1,1,0,66,2509,109,0,66,0,0,0,0,0,0
2014-12-05,0,27,42,0,1,1,0,66,2533,109,0,66,0,0,0,0,0,0
2014-12-06,0,26,42,0,1,1,0,66,2557,109,0,66,0,0,0,0,0,0
2014-12-07,0,27,42,0,1,1,0,66,2581,109,0,66,0,0,0,0,0,0
2014-12-08,0,26,42,0,1,1,0,66,2605,109,0,66,0,0,0,0,0,0
2014-12-09,0,27,42,0,1,1,0,66,2629,109,0,66,0,0,0,0,0,0
2014-12-10,0,27,42,0,1,1,0,66,2653,109,0,66,0,0,0,0,0,0
2014-12-11,0,27,42,0,1,1,0,66,2677,109,0,66,0,0,0,0,0,0
2014-12-12,0,27,42,0,1,1,0,66,2701,109,0,66,0,0,0,0,0,0
2014-12-13,0,27,42,0,1,1,0,66,2725,109,0,66,0,0,0,0,0,0
2014-12-14,0,27,42,0,1,1,0,66,2749,109,0,66,0,0,0,0,0,0
2014-12-15,0,27,42,0,1,1,0,66,2773,109,0,66,0,0,0,0,0,0
2014-12-16,0,27,42,0,1,1,0,66,2797,109,0,66,0,0,0,0,0,0
2014-12-17,0,27,42,0,1,1,0,66,2821,109,0,66,0,0,0,0,0,0
2014-12-18,0,27,42,0,1,1,0,66,2845,109,0,66,0,0,0,0,0,0
2014-12-19,0,27,42,0,1,1,0,66,2869,109,0,66,0,0,0,0,0,0
2014-12-20,0,27,42,0,1,1,0,66,2893,109,0,66,0,0,0,0,0,0
2014-12-21,0,26,42,0,1,1,0,66,2917,109,0,66,0,0,0,0,0,0
2014-12-22,0,27,42,0,1,1,0,66,2941,109,0,66,0,0,0,0,0,0
2014-12-23,0,27,42,0,1,1,0,66,2965,109,0,66,0,0,0,0,0,0
2014-12-24,0,27,42,0,1,1,0,66,2989,109,0,66,0,0,0,0,0,0
2014-12-25,0,27,42,0,1,1,0,66,3013,109,0,66,0,0,0,0,0,0
2014-12-26,0,27,42,0,1,1,0,66,3037,109,0,66,0,0,0,0,0,0
2014-12-27,0,27,42,0,1,1,0,66,3061,109,0,66,0,0,0,0,0,0
2014-12-28,0,27,42,0,1,1,0,66,3085,112,0,66,0,0,0,0,0,0
2014-12-29,0,27,42,0,1,1,0,66,3109,112,0,66,0,0,0,0,0,0
2014-12-30,0,27,42,0,1,1,0,66,3133,112,0,66,0,0,0,0,0,0
2014-12-31,0,27,43,0,1,1,0,67,3157,112,0,67,0,0,0,0,0,0
2015-01-01,0,26,43,0,1,1,0,68,3181,112,0,68,0,0,0,0,0,0
2015-01-02,0,27,43,0,1,1,0,68,3205,112,0,68,0,0,0,0,0,0
2015-01-03,0,27,43,0,1,1,0,68,3229,112,0,68,0,0,0,0,0,0
2015-01-04,0,27,43,0,1,1,0,68,3253,112,0,68,0,0,0,0,0,0
2015-01-05,0,27,43,0,1,1,0,68,3277,112,0,68,0,0,0,0,0,0
2015-01-06,0,27,43,0,1,1,0,68,3301,112,0,68,0,0,0,0,0,0
2015-01-07,0,27,43,0,1,1,0,68,3325,112,0,68,0,0,0,0,0,0
2015-01-08,0,27,43,0,1,1,0,68,3349,112,0,68,0,0,0,0,0,0
2015-01-09,0,27,43,0,1,1,0,68,3373,112,0,68,0,0,0,0,0,0
2015-01-10,0,27,43,0,1,1,0,68,3397,112,0,68,0,0,0,0,0,0
2015-01-11,0,27,43,0,1,1,0,68,3421,112,0,68,0,0,0,0,0,0
2015-01-12,0,27,41,0,1,1,0,69,3445,112,0,69,0,0,0,0,0,0
2015-01-13,0,26,41,0,1,1,0,69,3469,112,0,69,0,0,0,0,0,0
2015-01-14,0,26,41,0,1,1,0,69,3493,112,0,69,0,0,0,0,0,0
2015-01-15,0,26,41,0,1,1,0,69,3517,112,0,69,0,0,0,0,0,0
2015-01-16,0,26,41,0,1,1,0,69,3541,112,0,69,0,0,0,0,0,0
2015-01-17,0,26,41,0,1,1,0,69,3565,112,0,69,0,0,0,0,0,0
2015-01-18,0,26,41,0,1,1,0,69,3589,112,0,69,0,0,0,0,0,0
2015-01-19,0,26,41,0,1,1,0,69,3613,112,0,69,0,0,0,0,0,0
2015-01-20,0,26,41,0,1,1,0,69,3637,112,0,69,0,0,0,0,0,0
2015-01-21,0,26,41,0,1,1,0,69,3661,112,0,69,0,0,0,0,0,0
2015-01-22,0,26,41,0,1,1,0,69,3685,112,0,69,0,0,0,0,0,0
2015-01-23,0,26,41,0,1,1,0,69,3709,112,0,69,0,0,0,0,0,0
2015-01-24,0,26,41,0,1,1,0,69,3733,112,0,69,0,0,0,0,0,0
2015-01-25,0,26,41,0,1,1,0,69,3757,112,0,69,0,0,0,0,0,0
2015-01-26,0,26,41,0,1,1,0,69,3781,112,0,69,0,0,0,0,0,0
2015-01-27,0,26,41,0,1,1,0,69,3805,112,0,69,0,0,0,0,0,0
2015-01-28,0,26,41,0,1,1,0,69,3829,112,0,69,0,0,0,0,0,0
2015-01-29,0,26,41,0,1,1,0,69,3853,112,0,69,0,0,0,0,0,0
2015-01-30,0,26,41,0,1,1,0,69,3877,112,0,69,0,0,0,0,0,0
2015-01-31,0,26,42,0,1,1,0,70,3901,112,0,70,0,0,0,0,0,0
2015-02-01,0,26,42,0,1,1,0,70,3925,112,0,70,0,0,0,0,0,0
2015-02-02,0,26,42,0,1,1,0,70,3949,112,0,70,0,0,0,0,0,0
2015-02-03,0,26,42,0,1,1,0,70,3973,112,0,70,0,0,0,0,0,0
2015-02-04,0,26,42,0,1,1,0,70,3997,112,0,70,0,0,0,0,0,0
2015-02-05,0,26,42,0,1,1,0,70,4021,112,0,70,0,0,0,0,0,0
