date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,3,131,97,0,3,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,3,156,97,0,3,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,3,179,97,0,3,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,3,203,97,0,3,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,3,227,97,0,3,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,3,252,97,0,3,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,3,275,97,0,3,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,3,299,97,0,3,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,3,324,98,0,3,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,3,348,98,0,3,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,3,372,98,0,3,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,3,395,98,0,3,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,3,419,98,0,3,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,3,443,98,0,3,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,3,468,98,0,3,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,3,492,98,0,3,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,3,516,98,0,3,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,3,539,98,0,3,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,3,563,98,0,3,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,3,588,98,0,3,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,3,612,98,0,3,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,3,635,98,0,3,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,3,659,98,0,3,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,3,684,98,0,3,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,3,708,98,0,3,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,3,732,98,0,3,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,3,755,98,0,3,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,3,780,98,0,3,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,3,804,98,0,3,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,3,827,98,0,3,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,3,851,98,0,3,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,3,900,98,0,3,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,3,924,98,0,3,0,0,0,0,0,0
