date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,26,42,0,3,3,0,3,33,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,4,57,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,5,105,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,5,129,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,3,3,0,5,153,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,3,3,0,5,177,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,5,201,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,5,225,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,5,249,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,5,273,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,5,297,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,5,320,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,5,345,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,5,369,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,5,392,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,5,417,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,5,441,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,5,465,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,5,489,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,5,513,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,5,537,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,5,561,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,5,585,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,5,609,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,5,632,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,5,657,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,5,681,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,5,705,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,5,729,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,3,3,0,5,753,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,3,3,0,5,777,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,3,3,0,5,800,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,3,3,0,5,825,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,42,0,3,3,0,5,849,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,42,0,3,3,0,5,873,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,42,0,3,3,0,5,897,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,42,0,3,3,0,5,921,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,42,0,3,3,0,5,945,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,3,3,0,5,969,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,42,0,3,3,0,5,993,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,5,1017,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,5,1041,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,3,3,0,5,1065,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,5,1089,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,5,1112,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,5,1137,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,3,3,0,5,1161,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,5,1185,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,5,1209,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,5,1233,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,5,1257,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,5,1281,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,5,1305,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,5,1329,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,3,3,0,6,1352,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,7,1377,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,42,0,3,3,0,7,1401,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,41,0,3,3,0,8,1425,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,41,0,3,3,0,9,1449,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,41,0,3,3,0,9,1473,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,41,0,3,3,0,9,1497,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,41,0,3,3,0,9,1521,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,41,0,3,3,0,9,1545,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,42,0,3,3,0,10,1569,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,42,0,3,3,0,11,1592,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,42,0,3,3,0,11,1617,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,42,0,3,3,0,11,1641,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,11,1665,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,3,3,0,12,1689,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,14,1713,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,4,4,0,15,1737,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,16,1761,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,4,4,0,17,1785,101,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,41,0,4,4,0,18,1809,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,40,0,4,4,0,19,1833,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,4,4,0,20,1857,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,4,4,0,21,1880,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,22,1905,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,4,4,0,22,1929,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,23,1952,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,24,1977,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,4,4,0,25,2001,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,4,4,0,25,2025,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,4,4,0,26,2049,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,4,4,0,27,2073,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,27,2097,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,28,2121,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,28,2145,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,4,4,0,28,2169,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,4,4,0,29,2193,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,4,4,0,30,2217,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,4,4,0,30,2241,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,4,4,0,31,2264,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,4,4,0,31,2289,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,32,2313,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,33,2337,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,4,4,0,34,2361,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,34,2385,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,35,2409,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,36,2433,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,36,2457,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,37,2481,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,38,2504,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,39,2529,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,39,2553,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,40,2577,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,41,2601,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,41,2625,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,41,2649,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,42,2673,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,43,2697,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,44,2721,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,4,4,0,44,2744,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,44,2769,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,44,2793,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,44,2817,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,44,2841,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,44,2865,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,44,2889,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,44,2913,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,44,2937,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,44,2961,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,44,2985,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,44,3009,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,44,3033,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,44,3057,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,4,4,0,45,3081,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,4,4,0,46,3105,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,4,4,0,47,3129,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,4,4,0,47,3153,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,4,4,0,48,3177,103,0,48,0,0,0,0,0,0,False,False,False
