date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,31,42,0,1,1,0,2,103,101,0,2,0,0,0,0,0,0
2014-09-04,0,31,42,0,1,1,0,3,128,101,0,3,0,0,0,0,0,0
2014-09-05,0,31,42,0,1,1,0,4,152,101,0,4,0,0,0,0,0,0
2014-09-06,0,31,42,0,1,1,0,5,175,101,0,5,0,0,0,0,0,0
2014-09-07,0,31,42,0,1,1,0,5,200,101,0,5,0,0,0,0,0,0
2014-09-08,0,30,42,0,1,1,0,5,224,101,0,5,0,0,0,0,0,0
2014-09-09,0,30,42,0,1,1,0,5,247,101,0,5,0,0,0,0,0,0
2014-09-10,0,31,42,0,1,1,0,5,272,101,0,5,0,0,0,0,0,0
2014-09-11,0,34,42,0,1,1,0,5,296,101,0,5,0,0,0,0,0,0
2014-09-12,0,34,42,0,1,1,0,5,320,101,0,5,0,0,0,0,0,0
2014-09-13,0,35,42,0,1,1,0,5,343,101,0,5,0,0,0,0,0,0
2014-09-14,0,35,42,0,1,1,0,5,368,101,0,5,0,0,0,0,0,0
2014-09-15,0,35,42,0,1,1,0,5,392,101,0,5,0,0,0,0,0,0
2014-09-16,0,35,42,0,1,1,0,5,415,101,0,5,0,0,0,0,0,0
2014-09-17,0,36,42,0,1,1,0,5,440,101,0,5,0,0,0,0,0,0
2014-09-18,0,36,42,0,1,1,0,5,464,101,0,5,0,0,0,0,0,0
2014-09-19,0,36,42,0,1,1,0,5,487,101,0,5,0,0,0,0,0,0
2014-09-20,0,36,42,0,1,1,0,5,512,101,0,5,0,0,0,0,0,0
2014-09-21,0,36,42,0,1,1,0,5,536,101,0,5,0,0,0,0,0,0
2014-09-22,0,35,42,0,1,1,0,5,559,101,0,5,0,0,0,0,0,0
2014-09-23,0,35,42,0,1,1,0,5,583,101,0,5,0,0,0,0,0,0
2014-09-24,0,33,42,0,1,1,0,5,608,101,0,5,0,0,0,0,0,0
2014-09-25,0,31,42,0,1,1,0,5,632,101,0,5,0,0,0,0,0,0
2014-09-26,0,31,42,0,1,1,0,5,656,101,0,5,0,0,0,0,0,0
2014-09-27,0,31,42,0,1,1,0,5,680,101,0,5,0,0,0,0,0,0
2014-09-28,0,31,42,0,1,1,0,5,704,101,0,5,0,0,0,0,0,0
2014-09-29,0,31,42,0,1,1,0,5,727,101,0,5,0,0,0,0,0,0
2014-09-30,0,31,42,0,1,1,0,5,752,101,0,5,0,0,0,0,0,0
2014-10-01,0,32,42,0,1,1,0,5,776,101,0,5,0,0,0,0,0,0
2014-10-02,0,30,42,0,1,1,0,5,799,101,0,5,0,0,0,0,0,0
2014-10-03,0,30,42,0,1,1,0,5,824,101,0,5,0,0,0,0,0,0
2014-10-04,0,30,42,0,1,1,0,5,848,101,0,5,0,0,0,0,0,0
2014-10-05,0,30,42,0,1,1,0,5,872,101,0,5,0,0,0,0,0,0
2014-10-06,0,30,42,0,1,1,0,5,895,101,0,5,0,0,0,0,0,0
2014-10-07,0,30,42,0,1,1,0,5,920,101,0,5,0,0,0,0,0,0
2014-10-08,0,30,42,0,1,1,0,5,944,101,0,5,0,0,0,0,0,0
2014-10-09,0,30,42,0,1,1,0,5,967,101,0,5,0,0,0,0,0,0
2014-10-10,0,30,42,0,1,1,0,5,992,101,0,5,0,0,0,0,0,0
2014-10-11,0,30,42,0,1,1,0,5,1016,101,0,5,0,0,0,0,0,0
2014-10-12,0,30,42,0,1,1,0,5,1039,101,0,5,0,0,0,0,0,0
2014-10-13,0,30,42,0,1,1,0,5,1064,101,0,5,0,0,0,0,0,0
2014-10-14,0,30,42,0,1,1,0,5,1088,101,0,5,0,0,0,0,0,0
2014-10-15,0,30,42,0,1,1,0,5,1112,101,0,5,0,0,0,0,0,0
2014-10-16,0,30,42,0,1,1,0,5,1136,101,0,5,0,0,0,0,0,0
2014-10-17,0,30,42,0,1,1,0,5,1160,101,0,5,0,0,0,0,0,0
2014-10-18,0,31,42,0,1,1,0,5,1184,101,0,5,0,0,0,0,0,0
2014-10-19,0,32,42,0,1,1,0,5,1207,101,0,5,0,0,0,0,0,0
2014-10-20,0,32,42,0,1,1,0,5,1232,101,0,5,0,0,0,0,0,0
2014-10-21,0,33,42,0,1,1,0,5,1256,101,0,5,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,5,1279,101,0,5,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,5,1304,101,0,5,0,0,0,0,0,0
2014-10-24,0,29,42,0,1,1,0,5,1328,101,0,5,0,0,0,0,0,0
2014-10-25,0,29,42,0,1,1,0,5,1352,101,0,5,0,0,0,0,0,0
2014-10-26,0,29,42,0,1,1,0,5,1376,101,0,5,0,0,0,0,0,0
2014-10-27,0,29,42,0,1,1,0,5,1400,101,0,5,0,0,0,0,0,0
2014-10-28,0,30,42,0,1,1,0,5,1424,101,0,5,0,0,0,0,0,0
2014-10-29,0,30,42,0,1,1,0,5,1448,101,0,5,0,0,0,0,0,0
2014-10-30,0,30,42,0,1,1,0,5,1472,101,0,5,0,0,0,0,0,0
2014-10-31,0,30,42,0,1,1,0,5,1496,101,0,5,0,0,0,0,0,0
2014-11-01,0,30,42,0,1,1,0,5,1519,101,0,5,0,0,0,0,0,0
2014-11-03,0,29,42,0,1,1,0,5,1568,101,0,5,0,0,0,0,0,0
2014-11-04,0,30,42,0,1,1,0,5,1593,101,0,5,0,0,0,0,0,0
2014-11-05,0,34,42,0,1,1,0,5,1617,101,0,5,0,0,0,0,0,0
2014-11-06,0,30,42,0,1,1,0,5,1641,101,0,5,0,0,0,0,0,0
2014-11-07,0,30,42,0,1,1,0,5,1664,101,0,5,0,0,0,0,0,0
2014-11-08,0,29,42,0,1,1,0,5,1689,101,0,5,0,0,0,0,0,0
2014-11-09,0,29,42,0,1,1,0,5,1713,101,0,5,0,0,0,0,0,0
2014-11-10,0,29,42,0,1,1,0,5,1737,101,0,5,0,0,0,0,0,0
2014-11-11,0,30,42,0,1,1,0,5,1761,101,0,5,0,0,0,0,0,0
2014-11-12,0,29,42,0,1,1,0,5,1785,101,0,5,0,0,0,0,0,0
2014-11-13,0,30,42,0,1,1,0,5,1808,101,0,5,0,0,0,0,0,0
2014-11-14,0,30,42,0,1,1,0,5,1833,101,0,5,0,0,0,0,0,0
2014-11-15,0,29,42,0,1,1,0,5,1857,101,0,5,0,0,0,0,0,0
2014-11-16,0,29,42,0,1,1,0,5,1881,101,0,5,0,0,0,0,0,0
2014-11-17,0,29,42,0,1,1,0,5,1905,101,0,5,0,0,0,0,0,0
2014-11-18,0,30,42,0,1,1,0,5,1929,101,0,5,0,0,0,0,0,0
2014-11-19,0,29,42,0,1,1,0,5,1953,101,0,5,0,0,0,0,0,0
2014-11-20,0,30,42,0,1,1,0,5,1976,101,0,5,0,0,0,0,0,0
2014-11-21,0,30,42,0,1,1,0,5,2001,101,0,5,0,0,0,0,0,0
2014-11-22,0,29,42,0,1,1,0,5,2025,101,0,5,0,0,0,0,0,0
2014-11-23,0,30,42,0,1,1,0,5,2048,101,0,5,0,0,0,0,0,0
2014-11-24,0,30,42,0,1,1,0,5,2073,101,0,5,0,0,0,0,0,0
2014-11-25,0,31,42,0,1,1,0,5,2097,101,0,5,0,0,0,0,0,0
2014-11-26,0,30,42,0,1,1,0,5,2121,101,0,5,0,0,0,0,0,0
2014-11-27,0,31,42,0,1,1,0,5,2145,101,0,5,0,0,0,0,0,0
2014-11-28,0,31,42,0,1,1,0,5,2169,101,0,5,0,0,0,0,0,0
2014-11-29,0,31,42,0,1,1,0,5,2193,101,0,5,0,0,0,0,0,0
2014-11-30,0,31,42,0,1,1,0,5,2216,101,0,5,0,0,0,0,0,0
2014-12-01,0,31,42,0,1,1,0,5,2241,101,0,5,0,0,0,0,0,0
2014-12-02,0,31,42,0,1,1,0,5,2265,101,0,5,0,0,0,0,0,0
2014-12-03,0,31,42,0,1,1,0,5,2288,101,0,5,0,0,0,0,0,0
2014-12-04,0,30,42,0,1,1,0,5,2313,101,0,5,0,0,0,0,0,0
2014-12-05,0,30,42,0,1,1,0,5,2337,101,0,5,0,0,0,0,0,0
2014-12-06,0,29,42,0,1,1,0,5,2361,101,0,5,0,0,0,0,0,0
2014-12-07,0,29,42,0,1,1,0,5,2385,101,0,5,0,0,0,0,0,0
2014-12-08,0,29,42,0,1,1,0,5,2409,101,0,5,0,0,0,0,0,0
2014-12-09,0,29,42,0,1,1,0,5,2433,101,0,5,0,0,0,0,0,0
2014-12-10,0,29,42,0,1,1,0,5,2456,101,0,5,0,0,0,0,0,0
2014-12-11,0,29,42,0,1,1,0,5,2481,101,0,5,0,0,0,0,0,0
2014-12-12,0,29,42,0,1,1,0,5,2505,101,0,5,0,0,0,0,0,0
2014-12-13,0,30,42,0,1,1,0,5,2528,101,0,5,0,0,0,0,0,0
2014-12-14,0,29,42,0,1,1,0,5,2553,101,0,5,0,0,0,0,0,0
2014-12-15,0,29,42,0,1,1,0,5,2577,101,0,5,0,0,0,0,0,0
2014-12-16,0,29,42,0,1,1,0,5,2600,101,0,5,0,0,0,0,0,0
2014-12-17,0,29,42,0,1,1,0,5,2625,101,0,5,0,0,0,0,0,0
2014-12-18,0,30,42,0,1,1,0,5,2649,101,0,5,0,0,0,0,0,0
2014-12-19,0,30,42,0,1,1,0,5,2673,101,0,5,0,0,0,0,0,0
2014-12-20,0,30,42,0,1,1,0,5,2697,101,0,5,0,0,0,0,0,0
