date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,23,42,0,4,4,0,6,128,100,0,6,0,0,0,0,0,0
2014-08-01,0,23,42,0,4,4,0,7,151,100,0,7,0,0,0,0,153,0
2014-08-09,0,24,43,0,6,6,0,13,344,101,0,13,431,0,0,0,1089,0
2014-08-10,0,25,43,0,6,6,0,13,369,101,0,13,431,0,0,0,1089,0
2014-08-11,0,24,43,0,6,6,0,14,392,101,0,14,431,0,0,0,1089,0
2014-08-12,0,25,43,0,6,6,0,15,416,101,0,15,431,0,0,0,1089,0
2014-08-13,0,23,41,0,6,6,0,16,441,101,0,16,431,0,0,0,1089,0
2014-08-14,0,24,41,0,6,6,0,17,465,101,0,17,431,0,0,0,1089,0
2014-08-15,0,24,41,0,6,6,0,18,488,101,0,18,431,0,0,0,1089,0
2014-08-16,0,25,41,0,6,6,0,19,512,101,0,19,431,0,0,0,1089,0
2014-08-17,0,25,41,0,6,6,0,20,537,101,0,20,431,0,0,0,1089,0
2014-08-18,0,25,41,0,6,6,0,20,560,101,0,20,431,0,0,0,1089,0
2014-08-19,0,25,42,0,6,6,0,21,584,101,0,21,431,0,0,0,1089,0
2014-09-03,0,25,41,0,6,6,0,27,944,101,0,27,431,0,0,0,1089,0
2014-09-04,0,26,41,0,6,6,0,27,969,100,0,27,431,0,0,0,1089,0
2014-09-05,0,25,41,0,6,6,0,27,992,100,0,27,431,0,0,0,1089,0
2014-09-06,0,25,42,0,6,6,0,28,1016,100,0,28,431,0,0,0,1089,0
2014-09-07,0,25,42,0,6,6,0,28,1041,100,0,28,431,0,0,0,1089,0
2014-09-08,0,25,42,0,6,6,0,28,1064,100,0,28,431,0,0,0,1089,0
2014-09-09,0,24,42,0,6,6,0,28,1088,102,0,28,431,0,0,0,1089,0
2014-09-10,0,25,41,0,6,6,0,29,1112,102,0,29,431,0,0,0,1089,0
2014-09-11,0,26,41,0,6,6,0,29,1137,102,0,29,431,0,0,0,1089,0
2014-09-12,0,26,41,0,6,6,0,29,1160,104,0,29,431,0,0,0,1089,0
2014-09-13,0,26,42,0,6,6,0,30,1184,104,0,30,431,0,0,0,1089,0
2014-09-14,0,27,42,0,6,6,0,30,1209,104,0,30,431,0,0,0,1089,0
2014-09-15,0,26,42,0,6,6,0,30,1232,102,0,30,431,0,0,0,1089,0
2014-09-16,0,26,40,0,6,6,0,31,1256,102,0,31,431,0,0,0,1089,0
2014-09-17,0,26,40,0,6,6,0,31,1281,102,0,31,431,0,0,0,1089,0
2014-09-18,0,27,40,0,6,6,0,31,1304,104,0,31,431,0,0,0,1089,0
2014-09-19,0,26,40,0,6,6,0,31,1328,104,0,31,431,0,0,0,1089,0
2014-09-20,0,27,42,0,6,6,0,32,1353,104,0,32,431,0,0,0,1089,0
2014-09-21,0,26,42,0,6,6,0,33,1377,104,0,33,431,0,0,0,1089,0
2014-09-22,0,26,42,0,6,6,0,33,1400,103,0,33,431,0,0,0,1089,0
2014-09-23,0,27,41,0,6,6,0,34,1424,103,0,34,431,0,0,0,1089,0
2014-09-24,0,24,41,0,6,6,0,34,1449,103,0,34,431,0,0,0,1089,0
2014-09-25,0,24,41,0,6,6,0,34,1472,103,0,34,431,0,0,0,1089,0
2014-09-26,0,23,42,0,6,6,0,35,1496,102,0,35,431,0,0,0,1089,0
2014-09-27,0,23,42,0,6,6,0,35,1521,102,0,35,431,0,0,0,1089,0
2014-09-28,0,23,42,0,6,6,0,35,1544,102,0,35,431,0,0,0,1089,0
2014-09-29,0,23,42,0,6,6,0,35,1568,103,0,35,431,0,0,0,1089,0
2014-09-30,0,23,41,0,6,6,0,36,1593,103,0,36,431,0,0,0,1089,0
2014-10-01,0,25,41,0,6,6,0,36,1616,103,0,36,431,0,0,0,1089,0
2014-10-02,0,26,43,0,6,6,0,37,1640,104,0,37,431,0,0,0,1089,0
2014-10-03,0,25,42,0,6,6,0,38,1664,101,0,38,431,0,0,0,1089,0
2014-10-04,0,26,42,0,6,6,0,39,1689,100,0,39,431,0,0,0,1089,0
2014-10-05,0,26,41,0,6,6,0,40,1712,101,0,40,431,0,0,0,1089,0
2014-10-06,0,26,40,0,6,6,0,41,1736,101,0,41,431,0,0,0,1089,0
2014-10-07,0,26,41,0,6,6,0,41,1761,101,0,41,431,0,0,0,1089,0
2014-10-08,0,27,41,0,6,6,0,42,1784,101,0,42,431,0,0,0,1089,0
2014-10-09,0,27,41,0,6,6,0,43,1808,101,0,43,431,0,0,0,1089,0
2014-10-10,0,27,41,0,6,6,0,44,1833,101,0,44,431,0,0,0,1089,0
2014-10-11,0,26,41,0,6,6,0,45,1856,101,0,45,431,0,0,0,1089,0
2014-10-12,0,27,41,0,6,6,0,46,1880,101,0,46,431,0,0,0,1089,0
2014-10-13,0,26,41,0,6,6,0,46,1904,101,0,46,431,0,0,0,1089,0
2014-10-14,0,26,41,0,6,6,0,47,1929,101,0,47,431,0,0,0,1089,0
2014-10-15,0,25,41,0,6,6,0,47,1952,101,0,47,431,0,0,0,1089,0
2014-10-16,0,25,41,0,6,6,0,48,1976,101,0,48,431,0,0,0,1089,0
2014-10-17,0,25,41,0,6,6,0,49,2001,101,0,49,431,0,0,0,1089,0
2014-10-18,0,25,41,0,6,6,0,49,2024,101,0,49,431,0,0,0,1089,0
2014-10-19,0,25,41,0,6,6,0,49,2048,101,0,49,431,0,0,0,1089,0
2014-10-20,0,25,41,0,6,6,0,49,2073,101,0,49,431,0,0,0,1089,0
2014-10-21,0,24,41,0,6,6,0,49,2096,101,0,49,431,0,0,0,1089,0
2014-10-22,0,25,41,0,6,6,0,49,2120,101,0,49,431,0,0,0,1089,0
2014-10-23,0,25,41,0,6,6,0,49,2145,101,0,49,431,0,0,0,1089,0
