date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,36,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,0,0,3,3,0,7,108,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,0,0,3,3,0,8,132,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,0,0,3,3,0,9,155,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,0,0,3,3,0,9,179,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,0,0,3,3,0,10,204,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,0,3,3,0,11,228,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,3,3,0,12,251,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,3,3,0,13,276,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,3,3,0,13,300,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,3,3,0,13,323,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,3,3,0,13,348,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,3,3,0,13,372,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,3,3,0,13,395,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,3,3,0,13,419,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,3,3,0,13,444,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,13,468,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,3,3,0,13,491,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,42,0,3,3,0,13,510,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,28,1068,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,3,3,0,29,1092,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,3,3,0,29,1115,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,29,1140,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,30,1164,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,30,1187,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,41,0,3,3,0,31,1211,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,3,3,0,31,1236,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,41,0,3,3,0,31,1260,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,41,0,3,3,0,32,1283,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,41,0,3,3,0,32,1308,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,41,0,3,3,0,33,1332,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,41,0,3,3,0,33,1355,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,41,0,3,3,0,33,1380,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,41,0,3,3,0,34,1404,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,41,0,3,3,0,34,1427,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,41,0,3,3,0,34,1452,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,3,3,0,35,1476,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,3,3,0,35,1499,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,3,3,0,35,1523,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,36,1548,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,36,1572,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,40,0,3,3,0,37,1595,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,40,0,3,3,0,38,1620,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,40,0,3,3,0,38,1644,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,3,3,0,39,1667,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,3,3,0,39,1691,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,41,0,3,3,0,39,1716,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,3,3,0,40,1739,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,3,3,0,40,1764,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,3,3,0,41,1788,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,42,0,3,3,0,41,1812,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,3,3,0,41,1836,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,40,0,3,3,0,42,1860,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,40,0,3,3,0,42,1884,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,40,0,3,3,0,42,1907,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,41,0,3,3,0,43,1932,104,0,43,0,0,0,0,0,0,False,False,False
