date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-29,0,28,41,0,3,3,0,25,1664,108,0,25,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,26,1688,108,0,26,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,26,1713,108,0,26,0,0,0,0,0,0
2014-11-01,0,29,41,0,3,3,0,27,1737,108,0,27,0,0,0,0,0,0
2014-11-03,0,29,41,0,3,3,0,27,1786,108,0,27,0,0,0,0,0,0
2014-11-04,0,28,41,0,3,3,0,27,1809,108,0,27,0,0,0,0,0,0
2014-11-05,0,31,41,0,3,3,0,28,1834,108,0,28,0,0,0,0,0,0
2014-11-06,0,28,41,0,3,3,0,28,1858,108,0,28,0,0,0,0,0,0
2014-11-07,0,28,41,0,3,3,0,28,1881,108,0,28,0,0,0,0,0,0
2014-11-08,0,29,41,0,3,3,0,28,1905,108,0,28,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,29,1930,108,0,29,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,29,1954,108,0,29,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,29,1977,108,0,29,0,0,0,0,0,0
2014-11-12,0,29,41,0,3,3,0,30,2002,108,0,30,0,0,0,0,0,0
2014-11-13,0,29,41,0,3,3,0,30,2026,108,0,30,0,0,0,0,0,0
2014-11-14,0,29,40,0,3,3,0,31,2049,108,0,31,0,0,0,0,0,0
2014-11-15,0,29,40,0,3,3,0,31,2074,108,0,31,0,0,0,0,0,0
2014-11-16,0,29,40,0,3,3,0,31,2098,108,0,31,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,32,2121,108,0,32,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,32,2146,108,0,32,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,33,2170,107,0,33,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,34,2194,107,0,34,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,35,2218,107,0,35,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,35,2242,107,0,35,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,36,2266,107,0,36,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,37,2289,107,0,37,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,38,2314,107,0,38,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,39,2338,107,0,39,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,40,2361,107,0,40,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,40,2386,107,0,40,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,41,2410,107,0,41,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,42,2433,107,0,42,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,43,2457,107,0,43,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,44,2482,107,0,44,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,45,2506,107,0,45,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,45,2529,107,0,45,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,46,2554,107,0,46,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,46,2578,107,0,46,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,46,2601,107,0,46,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,46,2626,107,0,46,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,46,2650,107,0,46,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,46,2673,107,0,46,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,46,2698,107,0,46,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,46,2722,107,0,46,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,46,2746,107,0,46,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,46,2769,107,0,46,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,46,2794,107,0,46,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,46,2818,107,0,46,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,46,2841,107,0,46,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,46,2866,107,0,46,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,46,2890,107,0,46,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,46,2913,107,0,46,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,46,2938,107,0,46,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,46,2962,107,0,46,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,46,2986,108,0,46,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,46,3009,108,0,46,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,46,3034,108,0,46,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,47,3058,108,0,47,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,47,3081,108,0,47,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,47,3106,108,0,47,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,47,3130,108,0,47,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,47,3153,108,0,47,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,47,3177,108,0,47,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,47,3202,108,0,47,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,47,3225,108,0,47,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,47,3250,108,0,47,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,47,3274,108,0,47,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,47,3298,108,0,47,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,47,3321,108,0,47,0,0,0,0,0,0
2015-01-07,0,29,40,0,3,3,0,48,3346,108,0,48,0,0,0,0,0,0
2015-01-08,0,29,40,0,3,3,0,48,3370,108,0,48,0,0,0,0,0,0
2015-01-09,0,28,40,0,3,3,0,48,3393,108,0,48,0,0,0,0,0,0
2015-01-10,0,28,40,0,3,3,0,48,3418,108,0,48,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,49,3442,108,0,49,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,49,3465,108,0,49,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,49,3490,108,0,49,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,50,3514,108,0,50,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,51,3538,108,0,51,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,51,3561,108,0,51,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,51,3586,108,0,51,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,51,3610,108,0,51,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,51,3633,108,0,51,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,51,3658,108,0,51,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,51,3682,108,0,51,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,51,3706,108,0,51,0,0,0,0,0,0
2015-01-23,0,28,41,0,3,3,0,52,3729,108,0,52,0,0,0,0,0,0
2015-01-24,0,27,41,0,3,3,0,53,3754,108,0,53,0,0,0,0,0,0
2015-01-25,0,27,41,0,3,3,0,53,3778,108,0,53,0,0,0,0,0,0
2015-01-26,0,27,41,0,3,3,0,53,3801,108,0,53,0,0,0,0,0,0
2015-01-27,0,27,41,0,3,3,0,53,3826,108,0,53,0,0,0,0,0,0
2015-01-28,0,28,41,0,3,3,0,53,3850,108,0,53,0,0,0,0,0,0
2015-01-29,0,27,41,0,3,3,0,53,3873,108,0,53,0,0,0,0,0,0
2015-01-30,0,28,41,0,3,3,0,53,3898,108,0,53,0,0,0,0,0,0
2015-01-31,0,28,41,0,3,3,0,53,3922,108,0,53,0,0,0,0,0,0
2015-02-01,0,28,41,0,3,3,0,54,3946,108,0,54,0,0,0,0,0,0
2015-02-02,0,28,41,0,3,3,0,54,3969,108,0,54,0,0,0,0,0,0
2015-02-03,0,27,41,0,3,3,0,54,3994,108,0,54,0,0,0,0,0,0
2015-02-04,0,28,41,0,3,3,0,54,4018,108,0,54,0,0,0,0,0,0
2015-02-05,0,28,41,0,3,3,0,54,4041,108,0,54,0,0,0,0,0,0
2015-02-06,0,27,41,0,3,3,0,54,4066,108,0,54,0,0,0,0,0,0
2015-02-07,0,27,41,0,3,3,0,54,4090,108,0,54,0,0,0,0,0,0
2015-02-08,0,28,39,0,3,3,0,54,4113,108,0,54,0,0,0,0,0,0
2015-02-09,0,28,39,0,3,3,0,55,4138,108,0,55,0,0,0,0,0,0
2015-02-10,0,27,39,0,3,3,0,55,4162,108,0,55,0,0,0,0,0,0
2015-02-11,0,28,39,0,3,3,0,55,4185,108,0,55,0,0,0,0,0,0
2015-02-12,0,28,39,0,3,3,0,55,4210,108,0,55,0,0,0,0,0,0
2015-02-13,0,27,39,0,3,3,0,55,4234,108,0,55,0,0,0,0,0,0
2015-02-14,0,27,39,0,3,3,0,55,4258,108,0,55,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,56,4281,108,0,56,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,56,4306,108,0,56,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,56,4330,108,0,56,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,56,4353,108,0,56,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,56,4378,108,0,56,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,56,4402,108,0,56,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,56,4425,108,0,56,0,0,0,0,0,0
2015-02-22,0,28,40,0,3,3,0,57,4450,108,0,57,0,0,0,0,0,0
2015-02-23,0,28,40,0,3,3,0,57,4474,108,0,57,0,0,0,0,0,0
2015-02-24,0,27,40,0,3,3,0,57,4498,108,0,57,0,0,0,0,0,0
2015-02-25,0,28,40,0,3,3,0,57,4521,108,0,57,0,0,0,0,0,0
2015-02-26,0,27,40,0,3,3,0,57,4546,108,0,57,0,0,0,0,0,0
2015-02-27,0,28,41,0,3,3,0,58,4570,108,0,58,0,0,0,0,0,0
2015-02-28,0,29,41,0,3,3,0,59,4593,108,0,59,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,59,4618,108,0,59,0,0,0,0,0,0
2015-03-02,0,28,41,0,3,3,0,59,4642,108,0,59,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,60,4666,108,0,60,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,60,4690,108,0,60,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,60,4714,108,0,60,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,60,4738,108,0,60,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,60,4761,108,0,60,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,60,4786,108,0,60,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,60,4810,108,0,60,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,60,4833,108,0,60,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,60,4856,108,0,60,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,60,4881,108,0,60,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,60,4905,108,0,60,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,60,4928,108,0,60,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,61,4953,108,0,61,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,61,4977,108,0,61,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,62,5001,108,0,62,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,62,5024,108,0,62,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,62,5049,108,0,62,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,62,5073,108,0,62,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,62,5096,108,0,62,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,62,5121,108,0,62,0,0,0,0,0,0
2015-03-23,0,29,40,0,3,3,0,63,5145,108,0,63,0,0,0,0,0,0
2015-03-24,0,28,40,0,3,3,0,64,5168,108,0,64,0,0,0,0,0,0
2015-03-25,0,28,40,0,3,3,0,64,5192,108,0,64,0,0,0,0,0,0
2015-03-26,0,28,40,0,3,3,0,64,5217,108,0,64,0,0,0,0,0,0
2015-03-27,0,29,40,0,3,3,0,64,5241,108,0,64,0,0,0,0,0,0
2015-03-28,0,28,40,0,3,3,0,64,5264,108,0,64,0,0,0,0,0,0
2015-03-29,0,28,40,0,3,3,0,64,5289,108,0,64,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,65,5313,108,0,65,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,65,5336,108,0,65,0,0,0,0,0,0
2015-04-01,0,28,41,0,3,3,0,65,5361,108,0,65,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,65,5385,108,0,65,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,65,5408,108,0,65,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,65,5433,108,0,65,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,66,5457,108,0,66,0,0,0,0,0,0
2015-04-06,0,28,41,0,3,3,0,66,5481,108,0,66,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,66,5505,108,0,66,0,0,0,0,0,0
2015-04-08,0,31,41,0,3,3,0,66,5529,108,0,66,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,67,5553,108,0,67,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,67,5576,108,0,67,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,67,5601,108,0,67,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,67,5625,108,0,67,0,0,0,0,0,0
2015-04-13,0,28,39,0,3,3,0,68,5648,108,0,68,0,0,0,0,0,0
2015-04-14,0,28,39,0,3,3,0,68,5673,108,0,68,0,0,0,0,0,0
2015-04-15,0,28,39,0,3,3,0,68,5697,108,0,68,0,0,0,0,0,0
2015-04-16,0,28,39,0,3,3,0,68,5720,108,0,68,0,0,0,0,0,0
2015-04-17,0,30,39,0,3,3,0,68,5744,108,0,68,0,0,0,0,0,0
2015-04-18,0,29,39,0,3,3,0,68,5769,108,0,68,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,69,5793,108,0,69,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,69,5816,108,0,69,0,0,0,0,0,0
2015-04-21,0,30,41,0,3,3,0,69,5841,108,0,69,0,0,0,0,0,0
2015-04-22,0,32,41,0,3,3,0,70,5865,108,0,70,0,0,0,0,0,0
2015-04-23,0,31,41,0,3,3,0,70,5888,108,0,70,0,0,0,0,0,0
2015-04-24,0,32,41,0,3,3,0,70,5913,108,0,70,0,0,0,0,0,0
2015-04-25,0,31,41,0,3,3,0,71,5937,108,0,71,0,0,0,0,0,0
2015-04-26,0,31,41,0,3,3,0,71,5960,108,0,71,0,0,0,0,0,0
2015-04-27,0,32,41,0,3,3,0,71,5985,108,0,71,0,0,0,0,0,0
2015-04-28,0,32,40,0,3,3,0,72,6009,108,0,72,0,0,0,0,0,0
2015-04-29,0,34,41,0,3,3,0,72,6033,107,0,72,0,0,0,0,0,0
2015-04-30,0,33,41,0,3,3,0,73,6057,107,0,73,0,0,0,0,0,0
2015-05-01,0,32,41,0,3,3,0,73,6081,107,0,73,0,0,0,0,0,0
2015-05-02,0,33,41,0,3,3,0,73,6105,108,0,73,0,0,0,0,0,0
2015-05-03,0,33,40,0,3,3,0,74,6128,108,0,74,0,0,0,0,0,0
2015-05-04,0,33,40,0,3,3,0,74,6153,108,0,74,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,75,6177,108,0,75,0,0,0,0,0,0
2015-05-06,0,33,41,0,3,3,0,76,6201,108,0,76,0,0,0,0,0,0
2015-05-07,0,33,41,0,3,3,0,76,6225,108,0,76,0,0,0,0,0,0
2015-05-08,0,35,41,0,3,3,0,76,6249,108,0,76,0,0,0,0,0,0
2015-05-09,0,34,41,0,3,3,0,76,6273,108,0,76,0,0,0,0,0,0
2015-05-10,0,34,40,0,3,3,0,77,6296,108,0,77,0,0,0,0,0,0
2015-05-11,0,35,40,0,3,3,0,78,6321,108,0,78,0,0,0,0,0,0
2015-05-12,0,35,40,0,3,3,0,78,6345,108,0,78,0,0,0,0,0,0
2015-05-13,0,34,39,0,3,3,0,79,6368,108,0,79,0,0,0,0,0,0
2015-05-14,0,35,39,0,3,3,0,79,6393,108,0,79,0,0,0,0,0,0
2015-05-15,0,32,39,0,3,3,0,79,6417,108,0,79,0,0,0,0,0,0
2015-05-16,0,34,39,0,3,3,0,79,6441,108,0,79,0,0,0,0,0,0
2015-05-17,0,34,41,0,3,3,0,79,6465,108,0,79,0,0,0,0,0,0
2015-05-18,0,34,41,0,3,3,0,80,6489,108,0,80,0,0,0,0,0,0
2015-05-19,0,34,39,0,3,3,0,80,6513,108,0,80,0,0,0,0,0,0
2015-05-20,0,33,39,0,3,3,0,81,6536,108,0,81,0,0,0,0,0,0
2015-05-21,0,34,39,0,3,3,0,81,6561,108,0,81,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,82,6585,108,0,82,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,82,6608,108,0,82,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,82,6633,108,0,82,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,82,6657,108,0,82,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,82,6681,108,0,82,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,82,6704,108,0,82,0,0,0,0,0,0
2015-05-28,0,33,41,0,3,3,0,83,6729,108,0,83,0,0,0,0,0,0
2015-05-29,0,32,41,0,3,3,0,84,6753,108,0,84,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,85,6776,108,0,85,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,86,6801,108,0,86,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,86,6825,108,0,86,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,86,6848,108,0,86,0,0,0,0,0,0
2015-06-03,0,33,42,0,3,3,0,87,6873,108,0,87,0,0,0,0,0,0
2015-06-04,0,33,42,0,3,3,0,87,6897,108,0,87,0,0,0,0,0,0
2015-06-05,0,30,42,0,3,3,0,87,6921,108,0,87,0,0,0,0,0,0
2015-06-06,0,30,42,0,3,3,0,87,6944,108,0,87,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,87,6969,108,0,87,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,87,6993,108,0,87,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,87,7016,108,0,87,0,0,0,0,0,0
2015-06-10,0,30,42,0,3,3,0,87,7041,108,0,87,0,0,0,0,0,0
2015-06-11,0,34,42,0,3,3,0,87,7065,108,0,87,0,0,0,0,0,0
2015-06-12,0,29,41,0,3,3,0,88,7088,108,0,88,0,0,0,0,0,0
2015-06-13,0,29,41,0,3,3,0,88,7113,108,0,88,0,0,0,0,0,0
2015-06-14,0,30,41,0,3,3,0,88,7137,108,0,88,0,0,0,0,0,0
2015-06-15,0,29,41,0,3,3,0,88,7161,108,0,88,0,0,0,0,0,0
2015-06-16,0,29,41,0,3,3,0,88,7185,108,0,88,0,0,0,0,0,0
2015-06-17,0,30,41,0,3,3,0,88,7209,108,0,88,0,0,0,0,0,0
2015-06-18,0,30,41,0,3,3,0,88,7233,108,0,88,0,0,0,0,0,0
2015-06-19,0,30,39,0,3,3,0,88,7256,108,0,88,0,0,0,0,0,0
2015-06-20,0,30,39,0,3,3,0,89,7281,108,0,89,0,0,0,0,0,0
2015-06-21,0,31,39,0,3,3,0,89,7305,108,0,89,0,0,0,0,0,0
2015-06-22,0,30,39,0,3,3,0,89,7329,108,0,89,0,0,0,0,0,0
2015-06-23,0,31,39,0,3,3,0,89,7353,108,0,89,0,0,0,0,0,0
2015-06-24,0,30,39,0,3,3,0,89,7377,108,0,89,0,0,0,0,0,0
2015-06-25,0,30,40,0,3,3,0,90,7400,108,0,90,0,0,0,0,0,0
2015-06-26,0,30,40,0,3,3,0,90,7425,108,0,90,0,0,0,0,0,0
2015-06-27,0,30,40,0,3,3,0,90,7449,108,0,90,0,0,0,0,0,0
2015-06-28,0,30,40,0,3,3,0,90,7473,108,0,90,0,0,0,0,0,0
2015-06-29,0,30,42,0,3,3,0,91,7497,108,0,91,0,0,0,0,0,0
2015-06-30,0,30,42,0,3,3,0,92,7521,108,0,92,0,0,0,0,0,0
2015-07-01,0,30,42,0,3,3,0,92,7545,108,0,92,0,0,0,0,0,0
2015-07-02,0,30,42,0,3,3,0,92,7568,108,0,92,0,0,0,0,0,0
2015-07-03,0,30,42,0,3,3,0,92,7593,108,0,92,0,0,0,0,0,0
2015-07-04,0,30,42,0,3,3,0,92,7617,108,0,92,0,0,0,0,0,0
2015-07-05,0,31,42,0,3,3,0,92,7640,108,0,92,0,0,0,0,0,0
2015-07-06,0,30,40,0,3,3,0,93,7665,108,0,93,0,0,0,0,0,0
2015-07-07,0,30,40,0,3,3,0,93,7689,108,0,93,0,0,0,0,0,0
2015-07-08,0,30,40,0,3,3,0,93,7713,107,0,93,0,0,0,0,0,0
2015-07-09,0,32,40,0,3,3,0,93,7736,107,0,93,0,0,0,0,0,0
2015-07-10,0,33,41,0,3,3,0,94,7761,107,0,94,0,0,0,0,0,0
2015-07-11,0,33,41,0,3,3,0,95,7785,107,0,95,0,0,0,0,0,0
2015-07-12,0,33,41,0,3,3,0,95,7808,107,0,95,0,0,0,0,0,0
2015-07-13,0,33,41,0,3,3,0,95,7833,107,0,95,0,0,0,0,0,0
2015-07-14,0,33,41,0,3,3,0,95,7857,107,0,95,0,0,0,0,0,0
2015-07-15,0,33,41,0,3,3,0,95,7881,108,0,95,0,0,0,0,0,0
2015-07-16,0,30,41,0,3,3,0,95,7905,108,0,95,0,0,0,0,0,0
2015-07-17,0,30,41,0,3,3,0,95,7929,108,0,95,0,0,0,0,0,0
2015-07-18,0,31,41,0,3,3,0,95,7953,108,0,95,0,0,0,0,0,0
2015-07-19,0,31,41,0,3,3,0,96,7977,108,0,96,0,0,0,0,0,0
2015-07-20,0,30,41,0,3,3,0,96,8001,108,0,96,0,0,0,0,0,0
2015-07-21,0,31,41,0,3,3,0,96,8025,108,0,96,0,0,0,0,0,0
2015-07-22,0,32,42,0,3,3,0,97,8049,108,0,97,0,0,0,0,0,0
2015-07-23,0,31,42,0,3,3,0,97,8073,108,0,97,0,0,0,0,0,0
