date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,4,4,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,4,4,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,4,4,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,4,4,0,7,153,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,7,176,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,4,4,0,7,200,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,4,4,0,7,225,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,15,1208,109,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,15,1233,109,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,15,1257,109,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,15,1280,109,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,15,1304,112,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,15,1329,112,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,16,1352,112,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,16,1376,112,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,4,4,0,16,1401,112,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,16,1425,111,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,16,1448,111,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,16,1473,111,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,17,1497,111,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,17,1520,111,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,17,1545,111,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,17,1569,109,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,18,1592,109,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,18,1616,109,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,18,1641,109,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,18,1665,112,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,19,1688,112,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,20,1713,112,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,20,1737,111,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,20,1760,111,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,21,1784,111,0,21,0,0,0,0,0,0,False,False,False
