date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-08-24,0,28,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-26,0,29,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0
2014-08-27,0,29,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0
2014-08-28,0,29,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0
2014-08-29,0,29,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-30,0,29,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0
2014-08-31,0,29,0,0,3,3,0,11,225,0,0,11,0,0,0,0,0,0
2014-09-01,0,29,0,0,3,3,0,12,248,0,0,12,0,0,0,0,0,0
2014-09-02,0,29,0,0,3,3,0,12,273,0,0,12,0,0,0,0,0,0
2014-09-03,0,29,0,0,3,3,0,12,297,0,0,12,0,0,0,0,0,0
2014-09-04,0,29,0,0,3,3,0,12,320,0,0,12,0,0,0,0,0,0
2014-09-05,0,29,0,0,3,3,0,12,345,0,0,12,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,27,849,105,0,27,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,27,873,108,0,27,0,0,0,0,0,0
2014-09-28,0,28,41,0,3,3,0,28,896,108,0,28,0,0,0,0,0,0
2014-09-29,0,28,41,0,3,3,0,28,921,108,0,28,0,0,0,0,0,0
2014-09-30,0,28,41,0,3,3,0,28,945,108,0,28,0,0,0,0,0,0
2014-10-01,0,28,41,0,3,3,0,28,968,108,0,28,0,0,0,0,0,0
2014-10-02,0,28,41,0,3,3,0,29,993,108,0,29,0,0,0,0,0,0
2014-10-03,0,28,41,0,3,3,0,29,1017,108,0,29,0,0,0,0,0,0
2014-10-04,0,28,41,0,3,3,0,29,1041,107,0,29,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,30,1065,107,0,30,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,30,1089,107,0,30,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,30,1113,107,0,30,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,30,1137,108,0,30,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,31,1161,108,0,31,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,31,1185,108,0,31,0,0,0,0,0,0
2014-10-11,0,28,41,0,3,3,0,32,1209,107,0,32,0,0,0,0,0,0
2014-10-12,0,28,41,0,3,3,0,33,1233,107,0,33,0,0,0,0,0,0
2014-10-13,0,28,41,0,3,3,0,33,1257,107,0,33,0,0,0,0,0,0
2014-10-14,0,28,41,0,3,3,0,34,1281,107,0,34,0,0,0,0,0,0
2014-10-15,0,28,41,0,3,3,0,34,1305,107,0,34,0,0,0,0,0,0
2014-10-16,0,28,41,0,3,3,0,34,1329,108,0,34,0,0,0,0,0,0
2014-10-17,0,28,40,0,3,3,0,35,1353,108,0,35,0,0,0,0,0,0
2014-10-18,0,28,41,0,3,3,0,36,1377,106,0,36,0,0,0,0,0,0
2014-10-19,0,28,41,0,3,3,0,36,1401,106,0,36,0,0,0,0,0,0
2014-10-20,0,28,41,0,3,3,0,36,1425,107,0,36,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,37,1448,107,0,37,0,0,0,0,0,0
