date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,30,42,0,1,1,0,2,30,103,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,1,1,0,3,54,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,1,1,0,3,78,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,1,1,0,4,102,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,1,1,0,5,127,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,1,1,0,6,150,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,1,1,0,7,174,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,1,1,0,8,198,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,1,1,0,8,222,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,1,1,0,18,1182,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,1,1,0,18,1206,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,1,1,0,18,1231,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,1,1,0,18,1254,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,1,1,0,18,1278,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,1,1,0,18,1303,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,1,1,0,18,1326,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,43,0,1,1,0,19,1350,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,43,0,1,1,0,19,1375,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,1,1,0,20,1398,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,43,0,1,1,0,20,1422,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,43,0,1,1,0,20,1446,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,43,0,1,1,0,20,1470,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,1,1,0,21,1494,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,43,0,1,1,0,21,1518,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,1,1,0,21,1543,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,44,0,1,1,0,22,1566,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,44,0,1,1,0,23,1590,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,44,0,1,1,0,23,1614,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,44,0,1,1,0,23,1638,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,44,0,1,1,0,23,1662,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,1,1,0,24,1686,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,1,1,0,25,1711,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,1,1,0,26,1734,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,1,1,0,26,1758,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,1,1,0,27,1807,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,1,1,0,28,1831,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,1,1,0,28,1855,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,1,1,0,29,1879,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,1,1,0,29,1904,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,1,1,0,29,1928,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,1,1,0,29,1951,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,1,1,0,30,1975,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,1,1,0,30,2000,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,1,1,0,30,2023,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,1,1,0,30,2047,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,2,2,0,32,2071,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,2,2,0,33,2095,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,43,0,2,2,0,34,2119,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,43,0,2,2,0,35,2144,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,43,0,2,2,0,36,2167,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,43,0,2,2,0,36,2191,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,45,0,2,2,0,37,2216,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,45,0,2,2,0,38,2239,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,45,0,2,2,0,39,2263,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,45,0,2,2,0,39,2288,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,45,0,2,2,0,40,2311,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,45,0,2,2,0,41,2335,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,45,0,2,2,0,41,2359,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,45,0,2,2,0,41,2384,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,45,0,2,2,0,41,2407,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,45,0,2,2,0,41,2431,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,45,0,2,2,0,41,2456,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,45,0,2,2,0,41,2479,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,45,0,2,2,0,41,2503,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,45,0,2,2,0,41,2528,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,45,0,2,2,0,41,2551,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,45,0,2,2,0,41,2575,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,45,0,2,2,0,41,2599,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,45,0,2,2,0,41,2624,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,45,0,2,2,0,41,2647,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,45,0,2,2,0,41,2671,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,45,0,2,2,0,41,2696,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,45,0,2,2,0,41,2719,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,45,0,2,2,0,41,2743,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,45,0,2,2,0,41,2768,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,45,0,2,2,0,41,2791,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,45,0,2,2,0,41,2815,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,45,0,2,2,0,41,2839,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,45,0,2,2,0,41,2863,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,45,0,2,2,0,41,2887,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,45,0,2,2,0,41,2911,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,45,0,2,2,0,41,2936,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,45,0,2,2,0,41,2959,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,45,0,2,2,0,41,2983,104,0,41,0,0,0,0,0,0,False,False,False
