date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,4,29,102,0,4,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,4,53,102,0,4,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,5,100,102,0,5,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,6,125,102,0,6,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,6,149,102,0,6,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,6,173,102,0,6,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,6,197,102,0,6,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,6,221,102,0,6,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,6,245,102,0,6,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,6,269,102,0,6,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,6,293,102,0,6,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,6,318,102,0,6,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,7,341,102,0,7,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,7,365,102,0,7,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,7,389,102,0,7,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,7,413,102,0,7,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,7,437,102,0,7,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,7,461,102,0,7,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,7,485,102,0,7,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,7,509,102,0,7,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,7,533,102,0,7,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,7,557,103,0,7,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,7,581,103,0,7,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,7,605,103,0,7,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,7,629,103,0,7,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,7,653,103,0,7,0,0,0,0,0,0
2014-10-29,0,25,43,0,4,4,0,7,677,103,0,7,0,0,0,0,0,0
2014-10-30,0,25,43,0,4,4,0,8,701,103,0,8,0,0,0,0,0,0
2014-10-31,0,25,43,0,4,4,0,9,725,103,0,9,0,0,0,0,0,0
2014-11-01,0,25,43,0,4,4,0,10,749,103,0,10,0,0,0,0,0,0
2014-11-03,0,25,43,0,4,4,0,11,798,103,0,11,0,0,0,0,0,0
2014-11-04,0,25,43,0,4,4,0,11,822,103,0,11,0,0,0,0,0,0
2014-11-05,0,28,43,0,4,4,0,12,846,103,0,12,0,0,0,0,0,0
2014-11-06,0,25,43,0,4,4,0,12,870,103,0,12,0,0,0,0,0,0
2014-11-07,0,26,43,0,4,4,0,12,894,103,0,12,0,0,0,0,0,0
2014-11-08,0,26,43,0,4,4,0,12,918,103,0,12,0,0,0,0,0,0
2014-11-09,0,26,43,0,4,4,0,12,942,103,0,12,0,0,0,0,0,0
2014-11-10,0,26,43,0,4,4,0,12,966,103,0,12,0,0,0,0,0,0
2014-11-11,0,25,43,0,4,4,0,12,990,103,0,12,0,0,0,0,0,0
2014-11-12,0,26,43,0,4,4,0,12,1014,103,0,12,0,0,0,0,0,0
2014-11-13,0,26,43,0,4,4,0,12,1038,103,0,12,0,0,0,0,0,0
2014-11-14,0,26,43,0,4,4,0,12,1062,103,0,12,0,0,0,0,0,0
2014-11-15,0,26,43,0,4,4,0,12,1086,103,0,12,0,0,0,0,0,0
2014-11-16,0,26,43,0,4,4,0,12,1110,103,0,12,0,0,0,0,0,0
2014-11-17,0,26,43,0,4,4,0,12,1134,103,0,12,0,0,0,0,0,0
2014-11-18,0,25,43,0,4,4,0,12,1158,103,0,12,0,0,0,0,0,0
2014-11-19,0,25,43,0,4,4,0,12,1182,103,0,12,0,0,0,0,0,0
2014-11-20,0,25,43,0,4,4,0,12,1206,103,0,12,0,0,0,0,0,0
2014-11-21,0,25,43,0,4,4,0,12,1230,103,0,12,0,0,0,0,0,0
2014-11-22,0,25,43,0,4,4,0,12,1254,103,0,12,0,0,0,0,0,0
2014-11-23,0,25,43,0,4,4,0,12,1278,103,0,12,0,0,0,0,0,0
2014-11-24,0,25,43,0,4,4,0,12,1302,103,0,12,0,0,0,0,0,0
2014-11-25,0,24,43,0,4,4,0,12,1326,103,0,12,0,0,0,0,0,0
2014-11-26,0,25,43,0,4,4,0,12,1350,103,0,12,0,0,0,0,0,0
2014-11-27,0,25,43,0,4,4,0,12,1374,103,0,12,0,0,0,0,0,0
2014-11-28,0,25,43,0,4,4,0,12,1398,103,0,12,0,0,0,0,0,0
2014-11-29,0,25,43,0,4,4,0,12,1422,103,0,12,0,0,0,0,0,0
2014-11-30,0,25,43,0,4,4,0,12,1446,103,0,12,0,0,0,0,0,0
2014-12-01,0,25,43,0,4,4,0,12,1470,103,0,12,0,0,0,0,0,0
2014-12-02,0,24,43,0,4,4,0,12,1494,103,0,12,0,0,0,0,0,0
2014-12-03,0,25,43,0,4,4,0,12,1518,103,0,12,0,0,0,0,0,0
2014-12-04,0,25,43,0,4,4,0,12,1542,103,0,12,0,0,0,0,0,0
2014-12-05,0,25,43,0,4,4,0,12,1566,103,0,12,0,0,0,0,0,0
2014-12-06,0,24,43,0,4,4,0,12,1590,103,0,12,0,0,0,0,0,0
2014-12-07,0,24,43,0,4,4,0,12,1614,103,0,12,0,0,0,0,0,0
2014-12-08,0,24,43,0,4,4,0,12,1638,103,0,12,0,0,0,0,0,0
2014-12-09,0,24,43,0,4,4,0,12,1662,103,0,12,0,0,0,0,0,0
2014-12-10,0,24,43,0,4,4,0,12,1686,103,0,12,0,0,0,0,0,0
2014-12-11,0,23,43,0,4,4,0,12,1710,103,0,12,0,0,0,0,0,0
2014-12-12,0,24,43,0,4,4,0,12,1734,103,0,12,0,0,0,0,0,0
2014-12-13,0,24,43,0,4,4,0,12,1758,103,0,12,0,0,0,0,0,0
2014-12-14,0,23,43,0,4,4,0,12,1782,103,0,12,0,0,0,0,0,0
2014-12-15,0,23,43,0,4,4,0,12,1806,103,0,12,0,0,0,0,0,0
2014-12-16,0,23,43,0,4,4,0,12,1830,103,0,12,0,0,0,0,0,0
2014-12-17,0,23,43,0,4,4,0,12,1854,103,0,12,0,0,0,0,0,0
2014-12-18,0,24,43,0,4,4,0,12,1878,103,0,12,0,0,0,0,0,0
2014-12-19,0,24,43,0,4,4,0,12,1902,103,0,12,0,0,0,0,0,0
2014-12-20,0,24,43,0,4,4,0,12,1926,103,0,12,0,0,0,0,0,0
2014-12-21,0,24,43,0,4,4,0,12,1950,103,0,12,0,0,0,0,0,0
2014-12-22,0,23,43,0,4,4,0,12,1974,103,0,12,0,0,0,0,0,0
2014-12-23,0,23,43,0,4,4,0,12,1998,103,0,12,0,0,0,0,0,0
2014-12-24,0,23,43,0,4,4,0,12,2022,103,0,12,0,0,0,0,0,0
2014-12-25,0,24,43,0,4,4,0,12,2046,103,0,12,0,0,0,0,0,0
2014-12-26,0,24,43,0,4,4,0,12,2070,103,0,12,0,0,0,0,0,0
2014-12-27,0,23,43,0,4,4,0,12,2094,103,0,12,0,0,0,0,0,0
2014-12-28,0,23,43,0,4,4,0,12,2118,103,0,12,0,0,0,0,0,0
2014-12-29,0,24,43,0,4,4,0,12,2142,103,0,12,0,0,0,0,0,0
2014-12-30,0,23,43,0,4,4,0,12,2166,103,0,12,0,0,0,0,0,0
2014-12-31,0,24,43,0,4,4,0,12,2190,103,0,12,0,0,0,0,0,0
2015-01-01,0,24,43,0,4,4,0,12,2214,103,0,12,0,0,0,0,0,0
2015-01-02,0,24,43,0,4,4,0,12,2238,103,0,12,0,0,0,0,0,0
2015-01-03,0,24,43,0,4,4,0,12,2262,103,0,12,0,0,0,0,0,0
2015-01-04,0,24,43,0,4,4,0,12,2286,103,0,12,0,0,0,0,0,0
2015-01-05,0,24,43,0,4,4,0,12,2310,103,0,12,0,0,0,0,0,0
2015-01-06,0,23,43,0,4,4,0,12,2334,103,0,12,0,0,0,0,0,0
2015-01-07,0,23,43,0,4,4,0,12,2358,103,0,12,0,0,0,0,0,0
2015-01-08,0,23,43,0,4,4,0,12,2382,103,0,12,0,0,0,0,0,0
2015-01-09,0,24,43,0,4,4,0,12,2406,103,0,12,0,0,0,0,0,0
2015-01-10,0,24,43,0,4,4,0,12,2430,103,0,12,0,0,0,0,0,0
2015-01-11,0,24,43,0,4,4,0,12,2454,103,0,12,0,0,0,0,0,0
2015-01-12,0,24,43,0,4,4,0,12,2478,103,0,12,0,0,0,0,0,0
2015-01-13,0,23,43,0,4,4,0,12,2502,103,0,12,0,0,0,0,0,0
2015-01-14,0,24,43,0,4,4,0,12,2526,103,0,12,0,0,0,0,0,0
2015-01-15,0,23,43,0,4,4,0,12,2550,103,0,12,0,0,0,0,0,0
2015-01-16,0,23,43,0,4,4,0,12,2574,103,0,12,0,0,0,0,0,0
2015-01-17,0,24,43,0,4,4,0,12,2598,103,0,12,0,0,0,0,0,0
2015-01-18,0,24,43,0,4,4,0,12,2622,103,0,12,0,0,0,0,0,0
2015-01-19,0,24,43,0,4,4,0,12,2646,103,0,12,0,0,0,0,0,0
2015-01-20,0,24,43,0,4,4,0,12,2670,103,0,12,0,0,0,0,0,0
2015-01-21,0,24,43,0,4,4,0,12,2694,103,0,12,0,0,0,0,0,0
2015-01-22,0,23,43,0,4,4,0,12,2718,103,0,12,0,0,0,0,0,0
2015-01-23,0,23,43,0,4,4,0,12,2742,103,0,12,0,0,0,0,0,0
2015-01-24,0,23,43,0,4,4,0,12,2766,103,0,12,0,0,0,0,0,0
2015-01-25,0,23,43,0,4,4,0,12,2790,103,0,12,0,0,0,0,0,0
2015-01-26,0,24,43,0,4,4,0,12,2814,103,0,12,0,0,0,0,0,0
2015-01-27,0,23,43,0,4,4,0,12,2838,103,0,12,0,0,0,0,0,0
2015-01-28,0,24,43,0,4,4,0,12,2862,103,0,12,0,0,0,0,0,0
2015-01-29,0,24,43,0,4,4,0,12,2886,103,0,12,0,0,0,0,0,0
2015-01-30,0,24,43,0,4,4,0,12,2910,103,0,12,0,0,0,0,0,0
2015-01-31,0,25,43,0,4,4,0,12,2934,103,0,12,0,0,0,0,0,0
2015-02-01,0,24,43,0,4,4,0,12,2958,103,0,12,0,0,0,0,0,0
2015-02-02,0,24,43,0,4,4,0,12,2982,103,0,12,0,0,0,0,0,0
2015-02-03,0,24,43,0,4,4,0,12,3006,103,0,12,0,0,0,0,0,0
2015-02-04,0,25,43,0,4,4,0,12,3030,103,0,12,0,0,0,0,0,0
2015-02-05,0,24,43,0,4,4,0,12,3054,103,0,12,0,0,0,0,0,0
2015-02-06,0,24,43,0,4,4,0,12,3078,103,0,12,0,0,0,0,0,0
2015-02-07,0,24,43,0,4,4,0,12,3102,103,0,12,0,0,0,0,0,0
2015-02-08,0,25,43,0,4,4,0,12,3126,103,0,12,0,0,0,0,0,0
2015-02-09,0,25,43,0,4,4,0,12,3150,103,0,12,0,0,0,0,0,0
2015-02-10,0,24,43,0,4,4,0,12,3174,103,0,12,0,0,0,0,0,0
2015-02-11,0,24,43,0,4,4,0,12,3198,103,0,12,0,0,0,0,0,0
2015-02-12,0,25,43,0,4,4,0,12,3222,103,0,12,0,0,0,0,0,0
2015-02-13,0,25,43,0,4,4,0,12,3246,103,0,12,0,0,0,0,0,0
2015-02-14,0,25,43,0,4,4,0,12,3270,103,0,12,0,0,0,0,0,0
2015-02-15,0,25,43,0,4,4,0,12,3294,103,0,12,0,0,0,0,0,0
2015-02-16,0,25,43,0,4,4,0,12,3318,104,0,12,0,0,0,0,0,0
2015-02-17,0,24,43,0,4,4,0,12,3343,104,0,12,0,0,0,0,0,0
2015-02-18,0,25,43,0,4,4,0,12,3366,104,0,12,0,0,0,0,0,0
2015-02-19,0,25,43,0,4,4,0,12,3390,104,0,12,0,0,0,0,0,0
2015-02-20,0,25,43,0,4,4,0,12,3414,104,0,12,0,0,0,0,0,0
2015-02-21,0,25,43,0,4,4,0,12,3438,104,0,12,0,0,0,0,0,0
2015-02-22,0,25,43,0,4,4,0,12,3462,104,0,12,0,0,0,0,0,0
2015-02-23,0,25,43,0,4,4,0,12,3486,104,0,12,0,0,0,0,0,0
2015-02-24,0,24,43,0,4,4,0,12,3510,104,0,12,0,0,0,0,0,0
2015-02-25,0,25,41,0,4,4,0,13,3534,104,0,13,0,0,0,0,0,0
2015-02-26,0,25,41,0,4,4,0,13,3558,104,0,13,0,0,0,0,0,0
2015-02-27,0,25,41,0,4,4,0,14,3583,104,0,14,0,0,0,0,0,0
2015-02-28,0,26,41,0,4,4,0,14,3606,104,0,14,0,0,0,0,0,0
2015-03-01,0,25,41,0,4,4,0,14,3630,104,0,14,0,0,0,0,0,0
2015-03-02,0,26,41,0,4,4,0,14,3654,104,0,14,0,0,0,0,0,0
2015-03-03,0,23,41,0,4,4,0,14,3678,104,0,14,0,0,0,0,0,0
2015-03-04,0,26,41,0,4,4,0,14,3702,104,0,14,0,0,0,0,0,0
2015-03-05,0,26,41,0,4,4,0,14,3726,104,0,14,0,0,0,0,0,0
2015-03-06,0,26,41,0,4,4,0,14,3750,104,0,14,0,0,0,0,0,0
2015-03-07,0,26,41,0,4,4,0,14,3774,104,0,14,0,0,0,0,0,0
2015-03-08,0,26,41,0,4,4,0,14,3798,104,0,14,0,0,0,0,0,0
2015-03-09,0,26,41,0,4,4,0,14,3823,104,0,14,0,0,0,0,0,0
2015-03-10,0,25,41,0,4,4,0,14,3846,104,0,14,0,0,0,0,0,0
2015-03-11,0,26,41,0,4,4,0,14,3869,104,0,14,0,0,0,0,0,0
2015-03-12,0,26,41,0,4,4,0,14,3893,104,0,14,0,0,0,0,0,0
2015-03-13,0,26,41,0,4,4,0,14,3917,104,0,14,0,0,0,0,0,0
2015-03-14,0,27,41,0,4,4,0,14,3941,104,0,14,0,0,0,0,0,0
2015-03-15,0,27,41,0,4,4,0,14,3965,104,0,14,0,0,0,0,0,0
2015-03-16,0,26,41,0,4,4,0,14,3989,104,0,14,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,14,4013,104,0,14,0,0,0,0,0,0
2015-03-18,0,26,41,0,4,4,0,14,4037,104,0,14,0,0,0,0,0,0
2015-03-19,0,27,41,0,4,4,0,14,4061,104,0,14,0,0,0,0,0,0
2015-03-20,0,26,41,0,4,4,0,14,4086,104,0,14,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,14,4109,104,0,14,0,0,0,0,0,0
2015-03-22,0,26,41,0,4,4,0,14,4133,104,0,14,0,0,0,0,0,0
2015-03-23,0,26,41,0,4,4,0,14,4157,104,0,14,0,0,0,0,0,0
2015-03-24,0,24,41,0,4,4,0,14,4181,104,0,14,0,0,0,0,0,0
2015-03-25,0,26,41,0,4,4,0,14,4205,104,0,14,0,0,0,0,0,0
2015-03-26,0,26,41,0,4,4,0,14,4229,104,0,14,0,0,0,0,0,0
2015-03-27,0,26,41,0,4,4,0,14,4253,104,0,14,0,0,0,0,0,0
2015-03-28,0,27,41,0,4,4,0,14,4277,104,0,14,0,0,0,0,0,0
2015-03-29,0,26,41,0,4,4,0,14,4301,104,0,14,0,0,0,0,0,0
2015-03-30,0,26,41,0,4,4,0,14,4326,104,0,14,0,0,0,0,0,0
2015-03-31,0,25,41,0,4,4,0,14,4349,104,0,14,0,0,0,0,0,0
2015-04-01,0,26,41,0,4,4,0,14,4373,104,0,14,0,0,0,0,0,0
2015-04-02,0,26,41,0,4,4,0,14,4397,104,0,14,0,0,0,0,0,0
2015-04-03,0,25,41,0,4,4,0,14,4421,104,0,14,0,0,0,0,0,0
2015-04-04,0,26,41,0,4,4,0,14,4445,104,0,14,0,0,0,0,0,0
2015-04-05,0,26,41,0,4,4,0,14,4469,104,0,14,0,0,0,0,0,0
2015-04-06,0,25,41,0,4,4,0,14,4493,104,0,14,0,0,0,0,0,0
2015-04-07,0,24,41,0,4,4,0,14,4517,104,0,14,0,0,0,0,0,0
2015-04-08,0,25,41,0,4,4,0,14,4541,104,0,14,0,0,0,0,0,0
2015-04-09,0,27,41,0,4,4,0,14,4566,104,0,14,0,0,0,0,0,0
2015-04-10,0,27,41,0,4,4,0,14,4589,104,0,14,0,0,0,0,0,0
2015-04-11,0,25,41,0,4,4,0,14,4613,104,0,14,0,0,0,0,0,0
