date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,36,0,0,3,3,0,3,11,0,0,3,0,0,0,0,1,0
2014-07-20,0,37,0,0,3,3,0,4,35,0,0,4,0,0,0,0,1,0
2014-07-21,0,36,0,0,3,3,0,5,59,0,0,5,0,0,0,0,1,0
2014-07-22,0,37,0,0,3,3,0,6,83,0,0,6,0,0,0,0,1,0
2014-07-23,0,35,0,0,3,3,0,7,107,0,0,7,0,0,0,0,1,0
2014-07-24,0,35,0,0,3,3,0,8,131,0,0,8,0,0,0,0,1,0
2014-07-25,0,35,0,0,3,3,0,9,155,0,0,9,0,0,0,0,1,0
2014-07-26,0,35,0,0,3,3,0,10,179,0,0,10,0,0,0,0,1,0
2014-07-27,0,34,0,0,3,3,0,11,203,0,0,11,0,0,0,0,1,0
2014-07-28,0,34,0,0,3,3,0,12,227,0,0,12,0,0,0,0,1,0
2014-07-29,0,35,0,0,3,3,0,12,251,0,0,12,0,0,0,0,1,0
2014-07-30,0,34,0,0,3,3,0,12,275,0,0,12,0,0,0,0,1,0
2014-07-31,0,34,0,0,3,3,0,12,299,0,0,12,0,0,0,0,1,0
2014-08-01,0,34,0,0,3,3,0,12,323,0,0,12,0,0,0,0,1,0
2014-08-02,0,34,0,0,3,3,0,12,347,103,0,12,0,0,0,0,1,0
2014-08-03,0,34,0,0,3,3,0,12,371,103,0,12,0,0,0,0,1,0
2014-08-04,0,34,0,0,3,3,0,12,395,103,0,12,0,0,0,0,1,0
2014-08-05,0,35,0,0,3,3,0,12,419,103,0,12,0,0,0,0,1,0
2014-08-06,0,34,0,0,3,3,0,12,443,103,0,12,0,0,0,0,1,0
2014-08-07,0,34,0,0,3,3,0,12,467,103,0,12,0,0,0,0,1,0
2014-08-08,0,34,0,0,3,3,0,12,491,103,0,12,0,0,0,0,1,0
2014-08-09,0,34,0,0,3,3,0,12,515,103,0,12,0,0,0,0,1,0
2014-08-10,0,37,0,0,3,3,0,12,539,103,0,12,0,0,0,0,1,0
2014-08-11,0,36,0,0,3,3,0,12,563,103,0,12,0,0,0,0,1,0
2014-08-12,0,37,0,0,3,3,0,12,587,103,0,12,0,0,0,0,1,0
2014-08-13,0,35,0,0,3,3,0,12,611,103,0,12,0,0,0,0,1,0
2014-08-14,0,35,42,0,3,3,0,12,635,103,0,12,0,0,0,0,1,0
2014-08-15,0,35,42,0,3,3,0,13,659,103,0,13,0,0,0,0,1,0
2014-08-16,0,34,42,0,3,3,0,14,683,103,0,14,0,0,0,0,1,0
2014-08-17,0,35,42,0,3,3,0,15,707,103,0,15,0,0,0,0,1,0
2014-08-18,0,35,42,0,3,3,0,15,731,103,0,15,0,0,0,0,1,0
2014-08-19,0,36,42,0,3,3,0,16,755,103,0,16,0,0,0,0,1,0
2014-08-20,0,35,42,0,3,3,0,17,779,103,0,17,0,0,0,0,1,0
2014-08-21,0,35,42,0,3,3,0,18,803,103,0,18,0,0,0,0,1,0
2014-08-22,0,34,42,0,3,3,0,19,827,103,0,19,0,0,0,0,1,0
2014-08-23,0,34,42,0,3,3,0,19,851,103,0,19,0,0,0,0,1,0
2014-08-24,0,32,42,0,3,3,0,20,875,103,0,20,0,0,0,0,1,0
2014-08-25,0,34,42,0,3,3,0,21,899,103,0,21,0,0,0,0,1,0
2014-08-26,0,31,42,0,3,3,0,21,923,103,0,21,0,0,0,0,1,0
2014-08-27,0,32,42,0,3,3,0,22,947,103,0,22,0,0,0,0,1,0
2014-08-28,0,31,42,0,3,3,0,23,971,103,0,23,0,0,0,0,1,0
2014-08-29,0,32,42,0,3,3,0,23,995,103,0,23,0,0,0,0,1,0
2014-08-30,0,33,42,0,3,3,0,23,1019,103,0,23,0,0,0,0,1,0
2014-08-31,0,32,42,0,3,3,0,23,1043,103,0,23,0,0,0,0,1,0
2014-09-01,0,32,42,0,3,3,0,23,1067,103,0,23,0,0,0,0,1,0
2014-09-02,0,33,42,0,3,3,0,23,1091,103,0,23,0,0,0,0,1,0
2014-09-03,0,32,42,0,3,3,0,23,1115,103,0,23,0,0,0,0,1,0
2014-09-04,0,32,42,0,3,3,0,23,1139,103,0,23,0,0,0,0,1,0
2014-09-05,0,33,42,0,3,3,0,23,1163,103,0,23,0,0,0,0,1,0
2014-09-06,0,33,42,0,3,3,0,23,1187,103,0,23,0,0,0,0,1,0
2014-09-07,0,33,42,0,3,3,0,23,1211,103,0,23,0,0,0,0,1,0
2014-09-08,0,33,42,0,3,3,0,23,1235,103,0,23,0,0,0,0,1,0
2014-09-09,0,32,42,0,3,3,0,23,1259,103,0,23,0,0,0,0,1,0
2014-09-10,0,33,42,0,3,3,0,23,1283,103,0,23,0,0,0,0,1,0
2014-09-11,0,36,42,0,3,3,0,23,1307,103,0,23,0,0,0,0,1,0
2014-09-12,0,37,42,0,3,3,0,23,1331,103,0,23,0,0,0,0,1,0
2014-09-13,0,37,42,0,3,3,0,23,1355,103,0,23,0,0,0,0,1,0
2014-09-14,0,37,42,0,3,3,0,23,1379,103,0,23,0,0,0,0,1,0
2014-09-15,0,37,42,0,3,3,0,23,1403,103,0,23,0,0,0,0,1,0
2014-09-16,0,37,42,0,3,3,0,23,1427,103,0,23,0,0,0,0,1,0
2014-09-17,0,37,42,0,3,3,0,23,1451,103,0,23,0,0,0,0,1,0
2014-09-18,0,37,42,0,3,3,0,23,1475,103,0,23,0,0,0,0,1,0
2014-09-19,0,37,42,0,3,3,0,23,1499,103,0,23,0,0,0,0,1,0
2014-09-20,0,37,42,0,3,3,0,23,1523,103,0,23,0,0,0,0,1,0
2014-09-21,0,37,42,0,3,3,0,23,1547,103,0,23,0,0,0,0,1,0
2014-09-22,0,37,42,0,3,3,0,23,1571,103,0,23,0,0,0,0,1,0
2014-09-23,0,37,42,0,3,3,0,23,1595,103,0,23,0,0,0,0,1,0
2014-09-24,0,35,42,0,3,3,0,23,1619,103,0,23,0,0,0,0,1,0
2014-09-25,0,33,42,0,3,3,0,23,1643,103,0,23,0,0,0,0,1,0
2014-09-26,0,33,42,0,3,3,0,23,1667,103,0,23,0,0,0,0,1,0
2014-09-27,0,33,42,0,3,3,0,23,1691,103,0,23,0,0,0,0,1,0
2014-09-28,0,32,42,0,3,3,0,23,1715,103,0,23,0,0,0,0,1,0
2014-09-29,0,32,42,0,3,3,0,23,1739,103,0,23,0,0,0,0,1,0
2014-09-30,0,32,42,0,3,3,0,23,1763,103,0,23,0,0,0,0,1,0
2014-10-01,0,32,42,0,3,3,0,23,1787,103,0,23,0,0,0,0,1,0
2014-10-02,0,35,42,0,3,3,0,23,1811,103,0,23,0,0,0,0,1,0
2014-10-03,0,35,42,0,3,3,0,23,1835,103,0,23,0,0,0,0,1,0
2014-10-04,0,35,42,0,3,3,0,23,1859,103,0,23,0,0,0,0,1,0
2014-10-05,0,36,42,0,3,3,0,23,1883,103,0,23,0,0,0,0,1,0
2014-10-06,0,36,42,0,3,3,0,23,1907,103,0,23,0,0,0,0,1,0
2014-10-07,0,35,42,0,3,3,0,23,1931,103,0,23,0,0,0,0,1,0
2014-10-08,0,36,42,0,3,3,0,23,1955,103,0,23,0,0,0,0,1,0
2014-10-09,0,35,42,0,3,3,0,23,1979,103,0,23,0,0,0,0,1,0
2014-10-10,0,36,42,0,3,3,0,23,2003,103,0,23,0,0,0,0,1,0
2014-10-11,0,35,42,0,3,3,0,23,2027,103,0,23,0,0,0,0,1,0
2014-10-12,0,35,42,0,3,3,0,23,2051,103,0,23,0,0,0,0,1,0
2014-10-13,0,35,42,0,3,3,0,23,2075,103,0,23,0,0,0,0,1,0
2014-10-14,0,35,42,0,3,3,0,23,2099,103,0,23,0,0,0,0,1,0
2014-10-15,0,35,42,0,3,3,0,23,2123,103,0,23,0,0,0,0,1,0
2014-10-16,0,35,42,0,3,3,0,23,2147,103,0,23,0,0,0,0,1,0
2014-10-17,0,35,42,0,3,3,0,23,2171,103,0,23,0,0,0,0,1,0
2014-10-18,0,35,42,0,3,3,0,23,2195,103,0,23,0,0,0,0,1,0
2014-10-19,0,35,42,0,3,3,0,23,2219,103,0,23,0,0,0,0,1,0
2014-10-20,0,35,42,0,3,3,0,23,2243,103,0,23,0,0,0,0,1,0
2014-10-21,0,35,42,0,3,3,0,23,2267,103,0,23,0,0,0,0,1,0
2014-10-22,0,35,42,0,3,3,0,23,2291,103,0,23,0,0,0,0,1,0
2014-10-23,0,35,42,0,3,3,0,23,2315,103,0,23,0,0,0,0,1,0
2014-10-24,0,34,42,0,3,3,0,23,2339,103,0,23,0,0,0,0,1,0
2014-10-25,0,35,42,0,3,3,0,23,2363,103,0,23,0,0,0,0,1,0
2014-10-26,0,34,42,0,3,3,0,23,2387,103,0,23,0,0,0,0,1,0
2014-10-27,0,34,42,0,3,3,0,23,2411,103,0,23,0,0,0,0,1,0
2014-10-28,0,35,42,0,3,3,0,23,2435,103,0,23,0,0,0,0,1,0
2014-10-29,0,35,42,0,3,3,0,23,2459,103,0,23,0,0,0,0,1,0
2014-10-30,0,34,42,0,3,3,0,23,2483,103,0,23,0,0,0,0,1,0
2014-10-31,0,34,42,0,3,3,0,23,2507,103,0,23,0,0,0,0,1,0
2014-11-01,0,35,42,0,3,3,0,23,2531,103,0,23,0,0,0,0,1,0
2014-11-03,0,34,42,0,3,3,0,23,2580,103,0,23,0,0,0,0,1,0
2014-11-04,0,35,42,0,3,3,0,23,2604,103,0,23,0,0,0,0,1,0
2014-11-05,0,36,42,0,3,3,0,23,2628,103,0,23,0,0,0,0,1,0
2014-11-06,0,35,42,0,3,3,0,23,2652,103,0,23,0,0,0,0,1,0
2014-11-07,0,35,42,0,3,3,0,23,2676,103,0,23,0,0,0,0,1,0
2014-11-08,0,35,42,0,3,3,0,23,2700,103,0,23,0,0,0,0,1,0
2014-11-09,0,35,42,0,3,3,0,23,2724,103,0,23,0,0,0,0,1,0
2014-11-10,0,35,42,0,3,3,0,23,2749,103,0,23,0,0,0,0,1,0
2014-11-11,0,35,42,0,3,3,0,23,2772,103,0,23,0,0,0,0,1,0
2014-11-12,0,35,42,0,3,3,0,23,2796,103,0,23,0,0,0,0,1,0
2014-11-13,0,35,42,0,3,3,0,23,2820,103,0,23,0,0,0,0,1,0
2014-11-14,0,35,42,0,3,3,0,23,2844,103,0,23,0,0,0,0,1,0
2014-11-15,0,35,42,0,3,3,0,23,2868,103,0,23,0,0,0,0,1,0
2014-11-16,0,35,42,0,3,3,0,23,2892,103,0,23,0,0,0,0,1,0
2014-11-17,0,35,42,0,3,3,0,23,2916,103,0,23,0,0,0,0,1,0
2014-11-18,0,35,42,0,3,3,0,23,2940,103,0,23,0,0,0,0,1,0
2014-11-19,0,35,42,0,3,3,0,23,2964,103,0,23,0,0,0,0,1,0
2014-11-20,0,35,42,0,3,3,0,23,2988,103,0,23,0,0,0,0,1,0
2014-11-21,0,35,42,0,3,3,0,23,3012,103,0,23,0,0,0,0,1,0
2014-11-22,0,34,42,0,3,3,0,23,3036,103,0,23,0,0,0,0,1,0
2014-11-23,0,35,42,0,3,3,0,23,3060,103,0,23,0,0,0,0,1,0
2014-11-24,0,35,42,0,3,3,0,23,3084,103,0,23,0,0,0,0,1,0
2014-11-25,0,34,42,0,3,3,0,23,3108,103,0,23,0,0,0,0,1,0
2014-11-26,0,34,42,0,3,3,0,23,3132,103,0,23,0,0,0,0,1,0
2014-11-27,0,35,42,0,3,3,0,23,3156,103,0,23,0,0,0,0,1,0
2014-11-28,0,35,42,0,3,3,0,23,3180,103,0,23,0,0,0,0,1,0
2014-11-29,0,35,42,0,3,3,0,23,3204,103,0,23,0,0,0,0,1,0
2014-11-30,0,35,42,0,3,3,0,23,3228,103,0,23,0,0,0,0,1,0
2014-12-01,0,35,42,0,3,3,0,23,3252,103,0,23,0,0,0,0,1,0
2014-12-02,0,35,42,0,3,3,0,23,3276,103,0,23,0,0,0,0,1,0
2014-12-03,0,35,42,0,3,3,0,23,3300,103,0,23,0,0,0,0,1,0
2014-12-04,0,35,42,0,3,3,0,23,3324,103,0,23,0,0,0,0,1,0
2014-12-05,0,34,42,0,3,3,0,23,3348,103,0,23,0,0,0,0,1,0
2014-12-06,0,34,42,0,3,3,0,23,3372,103,0,23,0,0,0,0,1,0
2014-12-07,0,34,42,0,3,3,0,23,3396,103,0,23,0,0,0,0,1,0
2014-12-08,0,34,42,0,3,3,0,23,3420,103,0,23,0,0,0,0,1,0
2014-12-09,0,35,42,0,3,3,0,23,3444,103,0,23,0,0,0,0,1,0
2014-12-10,0,34,42,0,3,3,0,23,3468,103,0,23,0,0,0,0,1,0
2014-12-11,0,35,42,0,3,3,0,23,3492,103,0,23,0,0,0,0,1,0
2014-12-12,0,35,42,0,3,3,0,23,3516,103,0,23,0,0,0,0,1,0
2014-12-13,0,35,42,0,3,3,0,23,3540,103,0,23,0,0,0,0,1,0
2014-12-14,0,35,42,0,3,3,0,23,3564,103,0,23,0,0,0,0,1,0
2014-12-15,0,35,42,0,3,3,0,23,3588,103,0,23,0,0,0,0,1,0
2014-12-16,0,35,42,0,3,3,0,23,3612,103,0,23,0,0,0,0,1,0
2014-12-17,0,34,42,0,3,3,0,23,3636,103,0,23,0,0,0,0,1,0
2014-12-18,0,35,42,0,3,3,0,23,3660,103,0,23,0,0,0,0,1,0
2014-12-19,0,35,42,0,3,3,0,23,3684,103,0,23,0,0,0,0,1,0
2014-12-20,0,35,42,0,3,3,0,23,3708,103,0,23,0,0,0,0,1,0
2014-12-21,0,36,42,0,3,3,0,23,3732,103,0,23,0,0,0,0,1,0
2014-12-22,0,35,42,0,3,3,0,23,3756,103,0,23,0,0,0,0,1,0
2014-12-23,0,35,42,0,3,3,0,23,3780,103,0,23,0,0,0,0,1,0
2014-12-24,0,35,42,0,3,3,0,23,3804,103,0,23,0,0,0,0,1,0
2014-12-25,0,35,42,0,3,3,0,23,3828,103,0,23,0,0,0,0,1,0
2014-12-26,0,35,42,0,3,3,0,23,3852,103,0,23,0,0,0,0,1,0
2014-12-27,0,35,42,0,3,3,0,23,3876,103,0,23,0,0,0,0,1,0
2014-12-28,0,35,42,0,3,3,0,23,3900,103,0,23,0,0,0,0,1,0
2014-12-29,0,35,42,0,3,3,0,23,3924,103,0,23,0,0,0,0,1,0
2014-12-30,0,35,42,0,3,3,0,23,3948,103,0,23,0,0,0,0,1,0
2014-12-31,0,35,42,0,3,3,0,23,3972,103,0,23,0,0,0,0,1,0
2015-01-01,0,35,42,0,3,3,0,23,3996,103,0,23,0,0,0,0,1,0
2015-01-02,0,35,42,0,3,3,0,23,4021,103,0,23,0,0,0,0,1,0
2015-01-03,0,35,42,0,3,3,0,23,4044,103,0,23,0,0,0,0,1,0
2015-01-04,0,35,42,0,3,3,0,23,4068,103,0,23,0,0,0,0,1,0
2015-01-05,0,35,42,0,3,3,0,23,4092,103,0,23,0,0,0,0,1,0
2015-01-06,0,35,42,0,3,3,0,23,4116,103,0,23,0,0,0,0,1,0
2015-01-07,0,35,42,0,3,3,0,23,4140,103,0,23,0,0,0,0,1,0
2015-01-08,0,35,42,0,3,3,0,23,4164,103,0,23,0,0,0,0,1,0
2015-01-09,0,35,42,0,3,3,0,23,4188,103,0,23,0,0,0,0,1,0
2015-01-10,0,35,42,0,3,3,0,23,4212,103,0,23,0,0,0,0,1,0
2015-01-11,0,35,42,0,3,3,0,23,4236,103,0,23,0,0,0,0,1,0
2015-01-12,0,35,42,0,3,3,0,23,4260,103,0,23,0,0,0,0,1,0
2015-01-13,0,35,42,0,3,3,0,23,4284,103,0,23,0,0,0,0,1,0
2015-01-14,0,35,42,0,3,3,0,23,4308,103,0,23,0,0,0,0,1,0
2015-01-15,0,35,42,0,3,3,0,23,4332,103,0,23,0,0,0,0,1,0
2015-01-16,0,35,42,0,3,3,0,23,4356,103,0,23,0,0,0,0,1,0
2015-01-17,0,35,42,0,3,3,0,23,4380,103,0,23,0,0,0,0,1,0
2015-01-18,0,35,42,0,3,3,0,23,4404,104,0,23,0,0,0,0,1,0
2015-01-19,0,35,42,0,3,3,0,23,4429,104,0,23,0,0,0,0,1,0
2015-01-20,0,35,42,0,3,3,0,23,4452,104,0,23,0,0,0,0,1,0
2015-01-21,0,35,42,0,3,3,0,23,4476,104,0,23,0,0,0,0,1,0
2015-01-22,0,35,42,0,3,3,0,23,4500,104,0,23,0,0,0,0,1,0
2015-01-23,0,34,42,0,3,3,0,23,4524,104,0,23,0,0,0,0,1,0
