date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,28,41,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0
2014-09-24,0,26,41,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,13,295,102,0,13,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,14,319,102,0,14,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,15,343,102,0,15,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,16,367,103,0,16,0,0,0,0,0,0
2014-10-05,0,26,41,0,3,3,0,17,390,102,0,17,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,18,415,102,0,18,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,19,439,103,0,19,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,20,462,103,0,20,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,21,487,102,0,21,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,22,511,102,0,22,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,23,535,102,0,23,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,24,559,102,0,24,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,25,583,102,0,25,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,26,607,102,0,26,0,0,0,0,0,0
2014-10-15,0,24,43,0,3,3,0,27,631,102,0,27,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,28,655,102,0,28,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,29,679,102,0,29,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,30,702,102,0,30,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,31,727,102,0,31,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,32,751,103,0,32,0,0,0,0,0,0
2014-10-21,0,25,41,0,3,3,0,33,775,103,0,33,0,0,0,0,0,0
2014-10-22,0,25,41,0,3,3,0,34,799,103,0,34,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,35,823,102,0,35,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,36,847,102,0,36,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,37,871,102,0,37,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,38,895,102,0,38,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,39,919,102,0,39,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,40,943,102,0,40,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,41,967,102,0,41,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,42,991,102,0,42,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,43,1015,102,0,43,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,44,1039,102,0,44,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,46,1087,102,0,46,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,47,1112,102,0,47,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,48,1136,102,0,48,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,49,1160,102,0,49,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,50,1183,102,0,50,0,0,0,0,0,0
