date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,27,42,0,2,2,0,9,175,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,2,2,0,10,199,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,2,2,0,20,559,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,2,2,0,20,583,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,2,2,0,20,608,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,2,2,0,20,631,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,2,2,0,20,655,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,41,0,2,2,0,21,680,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,41,0,2,2,0,22,703,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,41,0,2,2,0,23,727,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,41,0,2,2,0,23,752,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,41,0,2,2,0,23,776,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,41,0,2,2,0,23,799,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,41,0,2,2,0,23,823,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,41,0,2,2,0,23,848,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,41,0,2,2,0,23,871,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,41,0,2,2,0,23,895,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,41,0,2,2,0,23,920,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,41,0,2,2,0,23,943,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,41,0,2,2,0,23,967,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,41,0,2,2,0,23,991,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,41,0,2,2,0,23,1016,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,41,0,2,2,0,23,1039,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,41,0,2,2,0,23,1063,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,41,0,2,2,0,23,1088,100,0,23,0,0,0,0,0,0,False,False,False
