date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,24,41,0,4,4,0,5,103,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,41,0,4,4,0,6,127,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,41,0,4,4,0,7,151,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,41,0,4,4,0,7,175,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,41,0,4,4,0,7,199,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,41,0,4,4,0,7,223,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,41,0,4,4,0,7,248,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,41,0,4,4,0,7,271,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,41,0,4,4,0,7,295,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,8,319,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,4,4,0,18,1015,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,18,1039,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,4,4,0,19,1064,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,19,1087,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,4,4,0,20,1111,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,21,1135,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,21,1159,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,41,0,4,4,0,22,1183,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,41,0,4,4,0,22,1207,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,41,0,4,4,0,22,1231,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,23,1255,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,4,4,0,23,1279,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,24,1304,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,24,1327,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,4,4,0,25,1351,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,4,4,0,26,1375,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,4,4,0,26,1399,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,41,0,4,4,0,27,1423,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,41,0,4,4,0,27,1448,99,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,4,4,0,28,1471,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,41,0,4,4,0,28,1495,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,29,1519,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,29,1544,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,30,1567,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,30,1591,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,31,1616,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,4,4,0,32,1639,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,32,1663,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,32,1687,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,32,1711,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,4,4,0,33,1735,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,4,4,0,33,1759,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,4,4,0,33,1783,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,40,0,4,4,0,34,1807,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,40,0,4,4,0,34,1831,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,40,0,4,4,0,35,1856,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,40,0,4,4,0,35,1879,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,40,0,4,4,0,35,1903,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,36,1927,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,36,1951,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,41,0,4,4,0,37,1975,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,41,0,4,4,0,37,1999,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,4,4,0,38,2023,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,38,2047,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,38,2071,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,39,2096,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,39,2119,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,40,2143,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,40,2167,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,41,2191,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,41,2215,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,4,4,0,42,2264,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,4,4,0,42,2288,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,41,0,4,4,0,42,2313,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,43,2336,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,44,2360,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,45,2385,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,46,2408,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,46,2432,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,46,2457,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,46,2480,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,46,2504,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,46,2528,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,46,2553,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,46,2576,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,46,2600,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,46,2625,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,46,2648,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,46,2672,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,46,2697,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,46,2720,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,46,2744,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,46,2768,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,46,2793,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,46,2816,100,0,46,0,0,0,0,0,0,False,False,False
