date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,42,0,3,3,0,4,30,104,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,5,54,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,6,77,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,7,101,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,8,126,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,9,150,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,10,173,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,11,197,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,12,222,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,12,245,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,13,269,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,14,294,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,14,318,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,15,341,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,16,366,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,17,390,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,17,413,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,18,437,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,18,462,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,19,485,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,20,509,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,21,534,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,21,558,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,21,581,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,65546,3,3,0,21,606,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,21,630,104,0,21,0,0,8,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,21,653,104,0,21,0,0,8,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,21,678,104,0,21,0,0,8,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,21,702,104,0,21,0,0,8,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,21,725,104,0,21,0,0,8,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,21,750,104,0,21,0,0,8,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,21,798,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,21,823,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,21,847,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,21,870,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,21,895,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,21,919,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,21,942,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,21,967,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,21,991,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,21,1015,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,21,1038,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,21,1063,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,21,1087,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,21,1110,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,21,1135,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,21,1159,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,21,1182,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,21,1207,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,21,1231,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,21,1254,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,21,1278,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,21,1303,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,21,1327,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,21,1350,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,21,1375,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,21,1399,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,21,1422,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,21,1447,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,21,1471,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,21,1494,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,21,1519,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,21,1543,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,21,1567,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,21,1590,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,21,1615,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,21,1639,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,21,1662,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,21,1687,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,21,1711,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,21,1734,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,21,1758,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,21,1783,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,21,1807,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,21,1830,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,21,1855,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,21,1879,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,21,1902,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,21,1927,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,21,1951,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,21,1974,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,21,1999,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,21,2023,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,21,2047,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,21,2070,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,21,2095,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,21,2119,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,21,2142,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,21,2167,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,21,2191,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,21,2214,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,21,2239,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,21,2263,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,21,2287,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,21,2311,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,21,2335,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,21,2359,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,21,2382,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,21,2407,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,21,2431,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,21,2454,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,21,2479,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,21,2503,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,21,2527,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,21,2550,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,21,2575,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,21,2599,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,21,2622,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,21,2647,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,21,2671,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,21,2695,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,21,2718,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,21,2743,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,21,2767,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,21,2790,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,21,2815,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,21,2839,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,21,2862,104,0,21,0,0,0,0,0,0,False,False,False
