date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,26,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,7,127,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,9,175,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,10,199,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,11,223,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,12,247,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,13,271,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,13,295,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,13,318,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,13,343,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,13,367,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,45,0,4,4,0,14,388,99,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,15,412,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,16,437,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,17,460,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,4,4,0,18,484,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,19,509,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,43,0,4,4,0,20,533,99,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,21,556,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,22,581,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,22,605,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,22,628,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,22,647,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,5,5,0,29,779,99,0,29,450,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,5,5,0,30,803,99,0,30,450,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,5,5,0,30,827,99,0,30,450,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,5,5,0,31,852,100,0,31,450,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,5,5,0,31,875,100,0,31,450,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,5,5,0,32,899,100,0,32,450,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,5,5,0,32,924,100,0,32,450,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,5,5,0,33,947,99,0,33,450,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,5,5,0,34,971,99,0,34,450,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,5,5,0,35,996,99,0,35,450,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,5,5,0,36,1019,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,5,5,0,36,1043,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,5,5,0,36,1068,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,5,5,0,36,1091,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,5,5,0,36,1115,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,5,5,0,36,1140,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,36,1164,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,5,5,0,36,1187,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,5,5,0,36,1211,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,5,5,0,36,1236,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,5,5,0,36,1259,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,5,5,0,36,1283,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,5,5,0,36,1308,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,5,5,0,36,1331,99,0,36,450,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,36,1355,100,0,36,450,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,5,5,0,36,1380,100,0,36,450,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,5,5,0,36,1404,100,0,36,450,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,5,5,0,36,1427,100,0,36,450,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,5,5,0,36,1451,100,0,36,450,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,5,5,0,36,1476,100,0,36,450,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,5,5,0,37,1499,100,0,37,450,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,5,5,0,38,1523,100,0,38,450,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,5,5,0,39,1548,100,0,39,450,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,5,5,0,40,1597,100,0,40,450,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,5,5,0,41,1621,100,0,41,450,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,42,1644,100,0,42,450,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,5,5,0,42,1668,100,0,42,450,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,5,5,0,42,1693,100,0,42,450,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,5,5,0,42,1716,100,0,42,450,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,5,5,0,42,1740,100,0,42,450,0,0,0,0,0,False,False,False
