date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,28,42,0,3,3,0,3,32,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,10,199,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,11,224,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,12,248,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,14,296,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,15,320,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,16,344,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,16,367,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,17,392,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,19,439,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,20,464,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,21,488,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,22,511,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,23,536,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,24,560,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,25,584,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,26,607,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,27,632,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,28,656,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,29,679,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,35,992,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,35,1016,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,35,1040,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,35,1064,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,35,1087,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,35,1112,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,36,1136,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,36,1159,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,36,1184,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,36,1208,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,36,1232,100,0,36,0,0,0,0,0,0,False,False,False
