date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,26,43,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0
2014-06-08,0,27,43,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0
2014-06-09,0,27,43,0,3,3,0,4,78,102,0,4,0,0,0,0,0,0
2014-06-10,0,27,43,0,3,3,0,4,103,102,0,4,0,0,0,0,0,0
2014-06-11,0,26,43,0,3,3,0,4,127,102,0,4,0,0,0,0,0,0
2014-06-12,0,27,43,0,3,3,0,4,151,102,0,4,0,0,0,0,0,0
2014-06-13,0,26,43,0,3,3,0,4,174,102,0,4,0,0,0,0,0,0
2014-06-14,0,26,43,0,3,3,0,4,199,102,0,4,0,0,0,0,0,0
2014-06-15,0,26,43,0,3,3,0,4,223,102,0,4,0,0,0,0,0,0
2014-06-16,0,26,43,0,3,3,0,4,246,102,0,4,0,0,0,0,0,0
2014-06-17,0,27,43,0,3,3,0,4,271,102,0,4,0,0,0,0,0,0
2014-06-18,0,26,43,0,3,3,0,4,295,102,0,4,0,0,0,0,0,0
2014-06-19,0,26,43,0,3,3,0,4,318,102,0,4,0,0,0,0,0,0
2014-06-20,0,28,43,0,3,3,0,4,342,102,0,4,0,0,0,0,0,0
2014-06-21,0,28,43,0,3,3,0,4,367,102,0,4,0,0,0,0,0,0
2014-06-22,0,28,43,0,3,3,0,4,391,102,0,4,0,0,0,0,0,0
2014-06-23,0,28,43,0,3,3,0,4,414,102,0,4,0,0,0,0,0,0
2014-06-24,0,26,43,0,3,3,0,4,439,102,0,4,0,0,0,0,0,0
2014-06-25,0,26,43,0,3,3,0,4,463,102,0,4,0,0,0,0,0,0
2014-06-26,0,26,43,0,3,3,0,4,486,102,0,4,0,0,0,0,0,0
2014-06-27,0,26,43,0,3,3,0,4,511,102,0,4,0,0,0,0,0,0
