date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-10,0,30,42,0,3,3,0,24,536,103,0,24,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,25,561,103,0,25,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,25,584,103,0,25,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,25,608,103,0,25,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,25,633,103,0,25,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,25,656,103,0,25,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,25,680,103,0,25,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,25,705,103,0,25,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,25,729,103,0,25,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,25,752,103,0,25,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,25,776,103,0,25,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,25,801,103,0,25,0,0,0,0,0,0
2014-07-22,0,26,42,0,3,3,0,25,824,103,0,25,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,25,848,103,0,25,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,25,873,103,0,25,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,25,896,103,0,25,0,0,0,0,0,0
2014-07-26,0,25,42,0,3,3,0,25,920,103,0,25,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,25,945,103,0,25,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,25,968,103,0,25,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,25,992,103,0,25,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,25,1017,103,0,25,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,25,1041,103,0,25,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,25,1064,103,0,25,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,25,1088,103,0,25,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,25,1113,103,0,25,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,25,1136,103,0,25,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,25,1160,103,0,25,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,25,1185,103,0,25,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,25,1209,103,0,25,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,25,1232,103,0,25,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,25,1257,103,0,25,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,25,1281,103,0,25,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,25,1304,103,0,25,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,25,1329,103,0,25,0,0,0,0,0,0
2014-08-13,0,26,41,0,3,3,0,26,1353,104,0,26,0,0,0,0,0,0
2014-08-14,0,26,41,0,3,3,0,26,1376,104,0,26,0,0,0,0,0,0
2014-08-15,0,26,41,0,3,3,0,27,1400,104,0,27,0,0,0,0,0,0
2014-08-16,0,26,41,0,3,3,0,28,1425,104,0,28,0,0,0,0,0,0
2014-08-17,0,25,41,0,3,3,0,29,1449,104,0,29,0,0,0,0,0,0
2014-08-18,0,26,41,0,3,3,0,29,1472,104,0,29,0,0,0,0,0,0
2014-08-19,0,26,41,0,3,3,0,29,1497,104,0,29,0,0,0,0,0,0
2014-08-20,0,25,41,0,3,3,0,29,1521,104,0,29,0,0,0,0,0,0
2014-08-21,0,26,41,0,3,3,0,29,1544,104,0,29,0,0,0,0,0,0
2014-08-22,0,25,41,0,3,3,0,29,1568,104,0,29,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,29,1593,104,0,29,0,0,0,0,0,0
2014-08-24,0,25,41,0,3,3,0,29,1616,104,0,29,0,0,0,0,0,0
2014-08-25,0,25,41,0,3,3,0,29,1640,104,0,29,0,0,0,0,0,0
2014-08-26,0,28,41,0,3,3,0,29,1665,104,0,29,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,30,1689,103,0,30,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,30,1712,103,0,30,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,30,1737,103,0,30,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,30,1761,103,0,30,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,30,1784,103,0,30,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,30,1809,103,0,30,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,30,1833,103,0,30,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,30,1856,103,0,30,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,30,1880,103,0,30,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,30,1905,103,0,30,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,30,1929,103,0,30,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,30,1952,103,0,30,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,30,1976,103,0,30,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,30,2001,103,0,30,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,30,2024,103,0,30,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,30,2049,103,0,30,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,30,2073,103,0,30,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,30,2096,103,0,30,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,30,2120,103,0,30,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,30,2145,103,0,30,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,30,2169,103,0,30,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,30,2192,103,0,30,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,30,2217,103,0,30,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,30,2241,103,0,30,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,30,2264,103,0,30,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,30,2288,103,0,30,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,30,2313,103,0,30,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,30,2336,103,0,30,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,30,2360,103,0,30,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,30,2385,103,0,30,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,30,2409,103,0,30,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,30,2432,103,0,30,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,30,2457,103,0,30,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,30,2481,103,0,30,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,30,2504,103,0,30,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,30,2529,103,0,30,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,30,2553,103,0,30,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,30,2576,103,0,30,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,30,2600,103,0,30,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,30,2625,103,0,30,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,30,2648,103,0,30,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,30,2672,103,0,30,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,30,2697,103,0,30,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,30,2721,103,0,30,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,30,2744,103,0,30,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,30,2769,103,0,30,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,30,2793,103,0,30,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,30,2816,103,0,30,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,30,2840,103,0,30,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,30,2865,103,0,30,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,30,2888,103,0,30,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,30,2912,103,0,30,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,30,2937,103,0,30,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,30,2961,103,0,30,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,30,2984,103,0,30,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,30,3009,103,0,30,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,30,3033,103,0,30,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,30,3056,103,0,30,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,30,3081,103,0,30,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,30,3105,103,0,30,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,30,3128,103,0,30,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,30,3152,103,0,30,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,30,3177,103,0,30,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,30,3201,103,0,30,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,31,3224,103,0,31,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,31,3249,103,0,31,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,32,3273,103,0,32,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,33,3322,103,0,33,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,33,3345,103,0,33,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,33,3370,103,0,33,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,33,3394,103,0,33,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,33,3418,103,0,33,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,33,3441,103,0,33,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,33,3466,103,0,33,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,33,3490,103,0,33,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,33,3513,103,0,33,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,33,3538,103,0,33,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,33,3562,103,0,33,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,33,3585,103,0,33,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,33,3609,103,0,33,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,33,3634,103,0,33,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,33,3657,103,0,33,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,33,3681,103,0,33,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,33,3706,103,0,33,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,34,3730,103,0,34,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,35,3753,103,0,35,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,36,3778,103,0,36,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,36,3802,103,0,36,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,36,3825,103,0,36,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,36,3849,103,0,36,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,36,3874,103,0,36,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,36,3897,103,0,36,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,36,3922,103,0,36,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,36,3946,103,0,36,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,36,3970,103,0,36,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,36,3993,103,0,36,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,36,4018,103,0,36,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,36,4042,103,0,36,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,36,4065,103,0,36,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,36,4090,103,0,36,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,36,4114,103,0,36,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,36,4137,103,0,36,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,36,4162,103,0,36,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,36,4186,103,0,36,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,36,4210,103,0,36,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,36,4233,103,0,36,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,36,4258,103,0,36,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,36,4282,103,0,36,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,36,4305,103,0,36,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,36,4330,103,0,36,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,36,4354,103,0,36,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,36,4377,103,0,36,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,36,4401,103,0,36,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,36,4426,103,0,36,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,36,4449,103,0,36,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,36,4474,103,0,36,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,36,4498,103,0,36,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,36,4522,103,0,36,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,36,4545,103,0,36,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,36,4570,103,0,36,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,36,4594,103,0,36,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,36,4617,103,0,36,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,36,4642,103,0,36,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,36,4666,103,0,36,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,36,4689,103,0,36,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,36,4714,103,0,36,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,36,4738,103,0,36,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,36,4762,103,0,36,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,36,4785,103,0,36,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,36,4810,103,0,36,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,36,4834,103,0,36,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,36,4857,103,0,36,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,36,4882,103,0,36,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,36,4906,103,0,36,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,36,4929,103,0,36,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,36,4954,103,0,36,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,36,4978,103,0,36,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,36,5001,103,0,36,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,36,5025,103,0,36,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,36,5050,103,0,36,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,36,5074,103,0,36,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,36,5097,103,0,36,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,36,5122,103,0,36,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,36,5146,103,0,36,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,36,5170,103,0,36,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,36,5193,103,0,36,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,36,5218,103,0,36,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,36,5242,103,0,36,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,36,5265,103,0,36,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,36,5290,103,0,36,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,36,5314,103,0,36,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,36,5337,103,0,36,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,36,5362,103,0,36,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,36,5386,103,0,36,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,36,5409,103,0,36,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,36,5434,103,0,36,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,36,5458,103,0,36,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,36,5482,103,0,36,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,36,5505,103,0,36,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,36,5530,103,0,36,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,36,5554,103,0,36,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,36,5577,103,0,36,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,36,5602,103,0,36,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,36,5626,103,0,36,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,36,5649,103,0,36,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,36,5673,103,0,36,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,36,5698,103,0,36,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,36,5722,103,0,36,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,36,5745,103,0,36,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,36,5770,103,0,36,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,36,5794,103,0,36,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,36,5817,103,0,36,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,36,5842,103,0,36,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,36,5866,103,0,36,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,36,5889,103,0,36,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,36,5914,103,0,36,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,36,5938,103,0,36,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,36,5962,103,0,36,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,36,5985,103,0,36,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,36,6010,103,0,36,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,36,6034,103,0,36,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,37,6057,104,0,37,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,37,6082,104,0,37,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,38,6106,104,0,38,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,38,6130,104,0,38,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,38,6153,104,0,38,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,38,6178,104,0,38,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,38,6202,104,0,38,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,38,6226,104,0,38,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,38,6250,104,0,38,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,38,6274,104,0,38,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,38,6297,104,0,38,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,38,6322,104,0,38,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,38,6346,104,0,38,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,38,6369,104,0,38,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,38,6393,104,0,38,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,38,6417,104,0,38,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,38,6441,104,0,38,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,38,6465,104,0,38,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,38,6488,104,0,38,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,38,6513,104,0,38,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,38,6537,104,0,38,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,38,6560,104,0,38,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,38,6585,104,0,38,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,38,6609,104,0,38,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,38,6632,104,0,38,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,38,6657,104,0,38,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,38,6681,104,0,38,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,38,6705,104,0,38,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,38,6729,104,0,38,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,38,6753,104,0,38,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,38,6777,104,0,38,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,38,6800,104,0,38,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,38,6825,104,0,38,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,38,6849,104,0,38,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,38,6872,104,0,38,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,38,6897,104,0,38,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,38,6921,104,0,38,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,38,6945,104,0,38,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,38,6969,104,0,38,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,38,6993,104,0,38,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,38,7017,104,0,38,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,38,7040,104,0,38,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,38,7065,104,0,38,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,38,7089,104,0,38,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,38,7112,104,0,38,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,38,7137,104,0,38,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,38,7161,104,0,38,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,38,7184,104,0,38,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,38,7209,104,0,38,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,38,7233,104,0,38,0,0,0,0,0,0
