date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,34,41,0,3,3,0,4,33,108,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,41,0,3,3,0,4,57,108,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,41,0,3,3,0,5,81,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,41,0,3,3,0,5,105,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,41,0,3,3,0,5,129,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,41,0,3,3,0,5,153,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,41,0,3,3,0,5,177,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,41,0,3,3,0,5,201,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,41,0,3,3,0,5,225,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,41,0,3,3,0,5,249,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,41,0,3,3,0,5,273,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,41,0,3,3,0,5,296,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,41,0,3,3,0,5,321,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,41,0,3,3,0,5,345,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,41,0,3,3,0,5,369,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,41,0,3,3,0,5,393,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,41,0,3,3,0,5,417,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,41,0,3,3,0,5,441,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,41,0,3,3,0,5,465,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,41,0,3,3,0,5,489,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,41,0,3,3,0,5,513,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,41,0,3,3,0,5,537,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,41,0,3,3,0,5,561,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,41,0,3,3,0,5,585,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,41,0,3,3,0,5,609,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,41,0,3,3,0,5,633,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,41,0,3,3,0,5,657,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,41,0,3,3,0,5,681,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,41,0,3,3,0,5,705,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,41,0,3,3,0,5,729,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,41,0,3,3,0,5,753,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,41,0,3,3,0,5,777,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,41,0,3,3,0,5,801,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,41,0,3,3,0,5,825,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,41,0,3,3,0,5,849,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,41,0,3,3,0,5,873,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,41,0,3,3,0,5,897,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,41,0,3,3,0,5,921,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,41,0,3,3,0,5,945,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,41,0,3,3,0,5,969,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,41,0,3,3,0,5,993,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,41,0,3,3,0,5,1017,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,41,0,3,3,0,5,1041,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,3,3,0,5,1065,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,41,0,3,3,0,5,1089,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,41,0,3,3,0,5,1113,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,41,0,3,3,0,5,1137,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,3,3,0,5,1161,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,41,0,3,3,0,5,1185,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,41,0,3,3,0,5,1209,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,41,0,3,3,0,5,1233,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,41,0,3,3,0,5,1257,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,41,0,3,3,0,5,1281,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,41,0,3,3,0,5,1305,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,41,0,3,3,0,5,1329,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,41,0,3,3,0,5,1353,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,41,0,3,3,0,5,1377,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,41,0,3,3,0,5,1401,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,41,0,3,3,0,5,1425,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,41,0,3,3,0,5,1449,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,41,0,3,3,0,5,1473,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,41,0,3,3,0,5,1497,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,3,3,0,5,1521,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,41,0,3,3,0,5,1545,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,41,0,3,3,0,5,1569,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,41,0,3,3,0,5,1593,108,0,5,0,0,0,0,0,0,False,False,False
