date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,33,43,0,3,3,0,4,32,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,43,0,3,3,0,5,56,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,43,0,3,3,0,6,79,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,43,0,3,3,0,7,104,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,3,3,0,7,128,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,3,3,0,7,152,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,43,0,3,3,0,7,176,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,3,3,0,7,200,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,3,3,0,7,224,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,43,0,3,3,0,7,247,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,43,0,3,3,0,7,272,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,43,0,3,3,0,7,296,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,43,0,3,3,0,7,320,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,43,0,3,3,0,7,344,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,43,0,3,3,0,7,368,98,0,7,0,0,0,0,0,0,False,False,False
