date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,3,82,100,0,3,0,0,0,0,1,0
2014-08-12,0,28,42,0,4,4,0,5,106,100,0,5,0,0,0,0,1,0
2014-08-13,0,27,42,0,4,4,0,6,130,100,0,6,0,0,0,0,1,0
2014-08-14,0,27,42,0,5,5,0,7,154,100,0,7,452,0,0,0,1,0
2014-08-15,0,29,42,0,5,5,0,7,177,100,0,7,452,0,0,0,1,0
2014-09-09,0,29,42,0,5,5,0,7,192,100,0,7,452,0,0,0,1,0
2014-09-12,0,29,42,0,5,5,0,21,846,100,0,21,452,0,0,0,1,0
2014-09-16,0,30,42,0,5,5,0,22,945,100,0,22,452,0,0,0,1,0
2014-09-17,0,30,41,0,5,5,0,22,969,100,0,22,452,0,0,0,1,0
2014-09-18,0,29,41,0,5,5,0,23,994,100,0,23,452,0,0,0,1,0
2014-09-19,0,30,41,0,5,5,0,23,1018,100,0,23,452,0,0,0,1,0
2014-09-20,0,30,41,0,5,5,0,23,1041,100,0,23,452,0,0,0,1,0
2014-09-21,0,30,41,0,5,5,0,23,1066,100,0,23,452,0,0,0,1,0
2014-09-22,0,30,41,0,5,5,0,23,1090,100,0,23,452,0,0,0,1,0
2014-09-23,0,30,43,0,5,5,0,24,1113,100,0,24,452,0,0,0,1,0
2014-09-24,0,28,43,0,5,5,0,24,1137,100,0,24,452,0,0,0,1,0
2014-09-25,0,25,43,0,5,5,0,24,1162,100,0,24,452,0,0,0,1,0
2014-09-26,0,25,42,0,5,5,0,25,1185,100,0,25,452,0,0,0,1,0
2014-09-27,0,25,42,0,5,5,0,25,1209,100,0,25,452,0,0,0,1,0
2014-09-28,0,26,42,0,5,5,0,25,1234,100,0,25,452,0,0,0,1,0
2014-09-29,0,25,42,0,5,5,0,25,1258,100,0,25,452,0,0,0,1,0
2014-09-30,0,26,41,0,5,5,0,26,1281,100,0,26,452,0,0,0,1,0
2014-10-01,0,27,41,0,5,5,0,26,1306,100,0,26,452,0,0,0,1,0
2014-10-02,0,27,41,0,5,5,0,26,1330,100,0,26,452,0,0,0,1,0
2014-10-03,0,26,41,0,5,5,0,26,1353,100,0,26,452,0,0,0,1,0
2014-10-04,0,27,41,0,5,5,0,26,1378,100,0,26,452,0,0,0,1,0
2014-10-05,0,27,41,0,5,5,0,26,1402,101,0,26,452,0,0,0,1,0
2014-10-06,0,27,41,0,5,5,0,26,1425,101,0,26,452,0,0,0,1,0
2014-10-07,0,27,42,0,5,5,0,27,1449,101,0,27,452,0,0,0,1,0
2014-10-08,0,27,42,0,5,5,0,27,1474,101,0,27,452,0,0,0,1,0
2014-10-09,0,27,42,0,5,5,0,27,1498,100,0,27,452,0,0,0,1,0
2014-10-10,0,28,41,0,5,5,0,28,1521,100,0,28,452,0,0,0,1,0
2014-10-11,0,27,41,0,5,5,0,28,1546,100,0,28,452,0,0,0,1,0
2014-10-12,0,27,41,0,5,5,0,28,1570,100,0,28,452,0,0,0,1,0
2014-10-13,0,26,41,0,5,5,0,28,1593,100,0,28,452,0,0,0,1,0
2014-10-14,0,26,41,0,5,5,0,29,1618,100,0,29,452,0,0,0,1,0
2014-10-15,0,26,41,0,5,5,0,29,1642,100,0,29,452,0,0,0,1,0
2014-10-16,0,26,41,0,5,5,0,29,1665,100,0,29,452,0,0,0,1,0
2014-10-17,0,26,42,0,5,5,0,30,1689,100,0,30,452,0,0,0,1,0
2014-10-18,0,27,42,0,5,5,0,30,1714,100,0,30,452,0,0,0,1,0
2014-10-19,0,27,42,0,5,5,0,30,1738,100,0,30,452,0,0,0,1,0
2014-10-20,0,26,42,0,5,5,0,30,1761,100,0,30,452,0,0,0,1,0
2014-10-21,0,26,42,0,5,5,0,30,1786,100,0,30,452,0,0,0,1,0
2014-10-22,0,26,42,0,5,5,0,30,1810,100,0,30,452,0,0,0,1,0
2014-10-23,0,26,42,0,5,5,0,30,1833,100,0,30,452,0,0,0,1,0
2014-10-24,0,26,42,0,5,5,0,30,1857,100,0,30,452,0,0,0,1,0
2014-10-25,0,27,42,0,5,5,0,30,1882,100,0,30,452,0,0,0,1,0
2014-10-26,0,27,42,0,5,5,0,30,1905,100,0,30,452,0,0,0,1,0
2014-10-27,0,26,42,0,5,5,0,30,1929,100,0,30,452,0,0,0,1,0
2014-10-28,0,27,42,0,5,5,0,30,1954,100,0,30,452,0,0,0,1,0
2014-10-29,0,26,42,0,5,5,0,30,1978,100,0,30,452,0,0,0,1,0
2014-10-30,0,26,42,0,5,5,0,30,2001,100,0,30,452,0,0,0,1,0
2014-10-31,0,27,42,0,5,5,0,30,2026,100,0,30,452,0,0,0,1,0
2014-11-01,0,27,42,0,5,5,0,30,2050,100,0,30,452,0,0,0,1,0
2014-11-03,0,27,42,0,5,5,0,30,2099,100,0,30,452,0,0,0,1,0
2014-11-04,0,27,42,0,5,5,0,30,2122,100,0,30,452,0,0,0,1,0
2014-11-05,0,28,42,0,5,5,0,30,2146,100,0,30,452,0,0,0,1,0
2014-11-06,0,27,42,0,5,5,0,30,2171,100,0,30,452,0,0,0,1,0
2014-11-07,0,27,42,0,5,5,0,30,2195,100,0,30,452,0,0,0,1,0
2014-11-08,0,27,42,0,5,5,0,30,2218,100,0,30,452,0,0,0,1,0
2014-11-09,0,27,42,0,5,5,0,30,2243,100,0,30,452,0,0,0,1,0
2014-11-10,0,27,42,0,5,5,0,30,2267,100,0,30,452,0,0,0,1,0
2014-11-11,0,27,42,0,5,5,0,30,2290,100,0,30,452,0,0,0,1,0
2014-11-12,0,28,43,0,5,5,0,31,2315,100,0,31,452,0,0,0,1,0
2014-11-13,0,28,43,0,5,5,0,31,2339,100,0,31,452,0,0,0,1,0
2014-11-14,0,28,43,0,5,5,0,31,2362,100,0,31,452,0,0,0,1,0
2014-11-15,0,27,43,0,5,5,0,31,2386,100,0,31,452,0,0,0,1,0
2014-11-16,0,27,42,0,5,5,0,32,2411,100,0,32,452,0,0,0,1,0
2014-11-17,0,27,42,0,5,5,0,32,2435,100,0,32,452,0,0,0,1,0
2014-11-18,0,28,42,0,5,5,0,32,2458,100,0,32,452,0,0,0,1,0
2014-11-19,0,28,42,0,5,5,0,32,2483,100,0,32,452,0,0,0,1,0
2014-11-20,0,28,42,0,5,5,0,32,2507,100,0,32,452,0,0,0,1,0
2014-11-21,0,28,43,0,5,5,0,33,2530,100,0,33,452,0,0,0,1,0
2014-11-22,0,27,43,0,5,5,0,33,2555,100,0,33,452,0,0,0,1,0
2014-11-23,0,27,43,0,5,5,0,33,2579,100,0,33,452,0,0,0,1,0
2014-11-24,0,27,43,0,5,5,0,33,2602,100,0,33,452,0,0,0,1,0
2014-11-25,0,27,43,0,5,5,0,33,2627,100,0,33,452,0,0,0,1,0
2014-11-26,0,27,42,0,5,5,0,34,2651,100,0,34,452,0,0,0,1,0
2014-11-27,0,27,42,0,5,5,0,34,2675,100,0,34,452,0,0,0,1,0
2014-11-28,0,27,42,0,5,5,0,34,2698,100,0,34,452,0,0,0,1,0
2014-11-29,0,27,41,0,5,5,0,35,2723,100,0,35,452,0,0,0,1,0
2014-11-30,0,27,41,0,5,5,0,35,2747,100,0,35,452,0,0,0,1,0
2014-12-01,0,27,41,0,5,5,0,35,2770,100,0,35,452,0,0,0,1,0
2014-12-02,0,27,41,0,5,5,0,35,2795,100,0,35,452,0,0,0,1,0
2014-12-03,0,27,41,0,5,5,0,35,2819,100,0,35,452,0,0,0,1,0
2014-12-04,0,27,42,0,5,5,0,36,2842,100,0,36,452,0,0,0,1,0
2014-12-05,0,27,42,0,5,5,0,36,2866,100,0,36,452,0,0,0,1,0
2014-12-06,0,26,42,0,5,5,0,36,2891,100,0,36,452,0,0,0,1,0
2014-12-07,0,27,42,0,5,5,0,37,2915,100,0,37,452,0,0,0,1,0
2014-12-08,0,27,42,0,5,5,0,37,2938,100,0,37,452,0,0,0,1,0
2014-12-09,0,27,42,0,5,5,0,37,2963,100,0,37,452,0,0,0,1,0
2014-12-10,0,27,43,0,5,5,0,38,2987,100,0,38,452,0,0,0,1,0
2014-12-11,0,27,43,0,5,5,0,38,3010,100,0,38,452,0,0,0,1,0
2014-12-12,0,27,43,0,5,5,0,38,3035,100,0,38,452,0,0,0,1,0
2014-12-13,0,27,43,0,5,5,0,38,3059,100,0,38,452,0,0,0,1,0
2014-12-14,0,27,42,0,5,5,0,39,3082,100,0,39,452,0,0,0,1,0
2014-12-15,0,28,42,0,5,5,0,39,3107,100,0,39,452,0,0,0,1,0
2014-12-16,0,27,42,0,5,5,0,39,3131,100,0,39,452,0,0,0,1,0
2014-12-17,0,27,42,0,5,5,0,39,3154,100,0,39,452,0,0,0,1,0
2014-12-18,0,27,42,0,5,5,0,39,3179,100,0,39,452,0,0,0,1,0
2014-12-19,0,27,41,0,5,5,0,40,3203,100,0,40,452,0,0,0,1,0
2014-12-20,0,27,41,0,5,5,0,41,3227,100,0,41,452,0,0,0,1,0
2014-12-21,0,28,41,0,5,5,0,41,3250,100,0,41,452,0,0,0,1,0
2014-12-22,0,27,41,0,5,5,0,41,3275,100,0,41,452,0,0,0,1,0
2014-12-23,0,27,41,0,5,5,0,41,3299,100,0,41,452,0,0,0,1,0
2014-12-24,0,27,41,0,5,5,0,41,3322,100,0,41,452,0,0,0,1,0
2014-12-25,0,27,41,0,5,5,0,41,3347,100,0,41,452,0,0,0,1,0
2014-12-26,0,27,41,0,5,5,0,41,3371,100,0,41,452,0,0,0,1,0
2014-12-27,0,27,41,0,5,5,0,41,3394,100,0,41,452,0,0,0,1,0
2014-12-28,0,27,41,0,5,5,0,41,3418,100,0,41,452,0,0,0,1,0
2014-12-29,0,28,41,0,5,5,0,41,3443,100,0,41,452,0,0,0,1,0
2014-12-30,0,27,41,0,5,5,0,41,3467,100,0,41,452,0,0,0,1,0
2014-12-31,0,27,41,0,5,5,0,41,3490,100,0,41,452,0,0,0,1,0
2015-01-01,0,27,43,0,5,5,0,42,3515,100,0,42,452,0,0,0,1,0
2015-01-02,0,28,43,0,5,5,0,43,3539,100,0,43,452,0,0,0,1,0
2015-01-03,0,28,43,0,5,5,0,43,3562,100,0,43,452,0,0,0,1,0
2015-01-04,0,27,43,0,5,5,0,43,3587,100,0,43,452,0,0,0,1,0
2015-01-05,0,27,43,0,5,5,0,43,3611,100,0,43,452,0,0,0,1,0
2015-01-06,0,27,43,0,5,5,0,43,3634,100,0,43,452,0,0,0,1,0
2015-01-07,0,27,43,0,5,5,0,43,3658,100,0,43,452,0,0,0,1,0
2015-01-08,0,27,43,0,5,5,0,43,3683,100,0,43,452,0,0,0,1,0
2015-01-09,0,27,43,0,5,5,0,43,3707,100,0,43,452,0,0,0,1,0
2015-01-10,0,27,43,0,5,5,0,43,3730,100,0,43,452,0,0,0,1,0
2015-01-11,0,27,43,0,5,5,0,43,3755,100,0,43,452,0,0,0,1,0
2015-01-12,0,27,41,0,5,5,0,44,3779,100,0,44,452,0,0,0,1,0
2015-01-13,0,27,41,0,5,5,0,44,3802,100,0,44,452,0,0,0,1,0
2015-01-14,0,27,42,0,5,5,0,45,3827,100,0,45,452,0,0,0,1,0
2015-01-15,0,26,42,0,5,5,0,45,3851,100,0,45,452,0,0,0,1,0
2015-01-16,0,27,42,0,5,5,0,45,3875,100,0,45,452,0,0,0,1,0
