date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,34,42,0,4,4,0,8,127,101,0,8,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,9,150,101,0,9,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,10,175,101,0,10,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,11,199,101,0,11,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,12,222,102,0,12,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,13,247,102,0,13,0,0,0,0,0,0
2014-10-13,0,32,42,0,4,4,0,14,271,102,0,14,0,0,0,0,0,0
2014-10-14,0,33,42,0,4,4,0,15,294,103,0,15,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,16,319,102,0,16,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,17,343,101,0,17,0,0,0,0,0,0
2014-10-17,0,31,41,0,4,4,0,18,367,102,0,18,0,0,0,0,0,0
2014-10-18,0,32,41,0,4,4,0,19,390,102,0,19,0,0,0,0,0,0
2014-10-19,0,32,41,0,4,4,0,20,415,102,0,20,0,0,0,0,0,0
2014-10-20,0,32,41,0,4,4,0,21,439,102,0,21,0,0,0,0,0,0
2014-10-21,0,33,41,0,4,4,0,22,462,102,0,22,0,0,0,0,0,0
2014-10-22,0,32,41,0,4,4,0,23,487,102,0,23,0,0,0,0,0,0
2014-10-23,0,32,41,0,4,4,0,23,511,102,0,23,0,0,0,0,0,0
2014-10-24,0,32,41,0,4,4,0,24,534,102,0,24,0,0,0,0,0,0
2014-10-25,0,31,41,0,4,4,0,25,559,102,0,25,0,0,0,0,0,0
2014-10-26,0,31,41,0,4,4,0,26,583,102,0,26,0,0,0,0,0,0
2014-10-27,0,32,41,0,4,4,0,27,607,102,0,27,0,0,0,0,0,0
2014-10-28,0,33,41,0,4,4,0,28,630,102,0,28,0,0,0,0,0,0
2014-10-29,0,32,41,0,4,4,0,29,655,102,0,29,0,0,0,0,0,0
2014-10-30,0,32,41,0,4,4,0,29,679,102,0,29,0,0,0,0,0,0
2014-10-31,0,32,41,0,4,4,0,29,702,102,0,29,0,0,0,0,0,0
2014-11-01,0,32,43,0,4,4,0,30,727,102,0,30,0,0,0,0,0,0
2014-11-03,0,32,43,0,4,4,0,31,775,102,0,31,0,0,0,0,0,0
2014-11-04,0,34,43,0,4,4,0,31,800,102,0,31,0,0,0,0,0,0
2014-11-05,0,33,43,0,4,4,0,31,824,102,0,31,0,0,0,0,0,0
2014-11-06,0,31,43,0,4,4,0,31,847,102,0,31,0,0,0,0,0,0
2014-11-07,0,31,43,0,4,4,0,31,872,102,0,31,0,0,0,0,0,0
2014-11-08,0,32,43,0,4,4,0,31,896,102,0,31,0,0,0,0,0,0
2014-11-09,0,31,43,0,4,4,0,31,919,102,0,31,0,0,0,0,0,0
2014-11-10,0,31,43,0,4,4,0,31,944,102,0,31,0,0,0,0,0,0
2014-11-11,0,34,43,0,4,4,0,31,968,102,0,31,0,0,0,0,0,0
2014-11-12,0,32,43,0,4,4,0,31,991,102,0,31,0,0,0,0,0,0
2014-11-13,0,30,43,0,4,4,0,31,1015,102,0,31,0,0,0,0,0,0
2014-11-14,0,30,43,0,4,4,0,31,1040,102,0,31,0,0,0,0,0,0
2014-11-15,0,31,43,0,4,4,0,31,1064,102,0,31,0,0,0,0,0,0
2014-11-16,0,31,43,0,4,4,0,31,1087,102,0,31,0,0,0,0,0,0
2014-11-17,0,31,43,0,4,4,0,31,1112,102,0,31,0,0,0,0,0,0
2014-11-18,0,33,43,0,4,4,0,31,1136,102,0,31,0,0,0,0,0,0
2014-11-19,0,31,43,0,4,4,0,31,1159,102,0,31,0,0,0,0,0,0
2014-11-20,0,31,43,0,4,4,0,31,1184,102,0,31,0,0,0,0,0,0
2014-11-21,0,31,43,0,4,4,0,31,1208,102,0,31,0,0,0,0,0,0
2014-11-22,0,31,43,0,4,4,0,31,1231,102,0,31,0,0,0,0,0,0
2014-11-23,0,31,43,0,4,4,0,31,1255,102,0,31,0,0,0,0,0,0
2014-11-24,0,31,43,0,4,4,0,31,1280,102,0,31,0,0,0,0,0,0
2014-11-25,0,34,43,0,4,4,0,31,1304,102,0,31,0,0,0,0,0,0
2014-11-26,0,31,43,0,4,4,0,31,1327,102,0,31,0,0,0,0,0,0
2014-11-27,0,31,43,0,4,4,0,31,1352,102,0,31,0,0,0,0,0,0
2014-11-28,0,31,43,0,4,4,0,31,1376,102,0,31,0,0,0,0,0,0
2014-11-29,0,31,43,0,4,4,0,31,1399,102,0,31,0,0,0,0,0,0
2014-11-30,0,31,43,0,4,4,0,31,1424,102,0,31,0,0,0,0,0,0
2014-12-01,0,31,43,0,4,4,0,31,1448,102,0,31,0,0,0,0,0,0
2014-12-02,0,34,43,0,4,4,0,31,1471,102,0,31,0,0,0,0,0,0
2014-12-03,0,31,43,0,4,4,0,31,1496,102,0,31,0,0,0,0,0,0
2014-12-04,0,31,43,0,4,4,0,31,1520,102,0,31,0,0,0,0,0,0
2014-12-05,0,31,40,0,4,4,0,32,1544,102,0,32,0,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,34,1567,102,0,34,448,0,0,0,0,0
2014-12-07,0,31,42,0,5,5,0,35,1590,102,0,35,448,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,35,1614,102,0,35,448,0,0,0,0,0
2014-12-09,0,31,42,0,5,5,0,36,1639,102,0,36,448,0,0,0,0,0
2014-12-10,0,31,44,0,6,6,0,38,1661,101,0,38,448,0,0,0,0,0
2014-12-11,0,31,44,0,6,6,0,38,1685,101,0,38,448,0,0,0,0,0
2014-12-12,0,31,44,0,6,6,0,38,1709,101,0,38,448,0,0,0,0,0
2014-12-13,0,31,44,0,6,6,0,39,1733,101,0,39,448,0,0,0,0,0
2014-12-14,0,31,43,0,6,6,0,40,1757,101,0,40,448,0,0,0,0,0
2014-12-15,0,31,42,0,6,6,0,41,1781,102,0,41,448,0,0,0,0,0
2014-12-16,0,32,43,0,6,6,0,42,1805,102,0,42,448,0,0,0,0,0
2014-12-17,0,31,43,0,6,6,0,42,1829,102,0,42,448,0,0,0,0,0
2014-12-18,0,31,43,0,6,6,0,43,1854,102,0,43,448,0,0,0,0,0
2014-12-19,0,32,43,0,6,6,0,44,1877,102,0,44,448,0,0,0,0,0
2014-12-20,0,31,42,0,6,6,0,45,1901,102,0,45,448,0,0,0,0,0
2014-12-21,0,32,42,0,6,6,0,45,1926,101,0,45,448,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,46,1949,101,0,46,448,0,0,0,0,0
2014-12-23,0,33,42,0,6,6,0,47,1973,102,0,47,448,0,0,0,0,0
2014-12-24,0,31,42,0,6,6,0,47,1997,102,0,47,448,0,0,0,0,0
2014-12-25,0,31,42,0,6,6,0,48,2021,102,0,48,448,0,0,0,0,0
2014-12-26,0,31,42,0,6,6,0,49,2045,102,0,49,448,0,0,0,0,0
2014-12-27,0,31,42,0,6,6,0,49,2070,102,0,49,448,0,0,0,0,0
2014-12-28,0,31,42,0,6,6,0,50,2094,102,0,50,448,0,0,0,0,0
2014-12-29,0,31,42,0,6,6,0,51,2117,103,0,51,448,0,0,0,0,0
2014-12-30,0,32,42,0,6,6,0,52,2141,101,0,52,448,0,0,0,0,0
2014-12-31,0,31,42,0,6,6,0,53,2166,103,0,53,448,0,0,0,0,0
2015-01-01,0,31,45,0,6,6,0,54,2189,101,0,54,448,0,0,0,0,0
2015-01-02,0,31,42,0,6,6,0,55,2213,102,0,55,448,0,0,0,0,0
2015-01-03,0,32,42,0,6,6,0,56,2238,102,0,56,448,0,0,0,0,0
2015-01-04,0,32,42,0,6,6,0,56,2261,102,0,56,448,0,0,0,0,0
2015-01-05,0,31,42,0,6,6,0,57,2285,104,0,57,448,0,0,0,0,0
2015-01-06,0,33,42,0,6,6,0,58,2309,101,0,58,448,0,0,0,0,0
2015-01-07,0,32,42,0,6,6,0,59,2333,101,0,59,448,0,0,0,0,0
2015-01-08,0,31,42,0,6,6,0,60,2357,101,0,60,448,0,0,0,0,0
2015-01-09,0,32,42,0,6,6,0,61,2381,101,0,61,448,0,0,0,0,0
2015-01-10,0,32,43,0,6,6,0,62,2406,101,0,62,448,0,0,0,0,0
2015-01-11,0,33,43,0,6,6,0,63,2429,101,0,63,448,0,0,0,0,0
2015-01-12,0,32,43,0,6,6,0,64,2453,101,0,64,448,0,0,0,0,0
2015-01-13,0,32,43,0,6,6,0,64,2478,101,0,64,448,0,0,0,0,0
2015-01-14,0,33,43,0,6,6,0,65,2501,101,0,65,448,0,0,0,0,0
2015-01-15,0,33,43,0,6,6,0,66,2525,101,0,66,448,0,0,0,0,0
2015-01-16,0,33,43,0,6,6,0,66,2549,101,0,66,448,0,0,0,0,0
2015-01-17,0,33,43,0,6,6,0,66,2574,101,0,66,448,0,0,0,0,0
2015-01-18,0,33,43,0,6,6,0,67,2597,101,0,67,448,0,0,0,0,0
2015-01-19,0,33,43,0,6,6,0,68,2621,101,0,68,448,0,0,0,0,0
2015-01-20,0,33,43,0,6,6,0,68,2646,101,0,68,448,0,0,0,0,0
2015-01-21,0,33,43,0,6,6,0,69,2669,101,0,69,448,0,0,0,0,0
2015-01-22,0,32,43,0,6,6,0,70,2693,101,0,70,448,0,0,0,0,0
2015-01-23,0,33,43,0,6,6,0,71,2718,101,0,71,448,0,0,0,0,0
2015-01-24,0,33,43,0,6,6,0,71,2741,101,0,71,448,0,0,0,0,0
2015-01-25,0,33,43,0,6,6,0,72,2765,101,0,72,448,0,0,0,0,0
2015-01-26,0,33,43,0,6,6,0,73,2789,101,0,73,448,0,0,0,0,0
2015-01-27,0,33,43,0,6,6,0,74,2814,101,0,74,448,0,0,0,0,0
2015-01-28,0,33,43,0,6,6,0,75,2837,101,0,75,448,0,0,0,0,0
2015-01-29,0,33,43,0,6,6,0,76,2861,101,0,76,448,0,0,0,0,0
2015-01-30,0,33,43,0,6,6,0,77,2886,101,0,77,448,0,0,0,0,0
2015-01-31,0,33,43,0,6,6,0,78,2909,101,0,78,448,0,0,0,0,0
2015-02-01,0,33,43,0,6,6,0,78,2933,101,0,78,448,0,0,0,0,0
2015-02-02,0,33,43,0,6,6,0,79,2958,101,0,79,448,0,0,0,0,0
2015-02-03,0,33,43,0,6,6,0,79,2981,101,0,79,448,0,0,0,0,0
2015-02-04,0,33,43,0,6,6,0,80,3005,101,0,80,448,0,0,0,0,0
2015-02-05,0,33,43,0,6,6,0,81,3029,101,0,81,448,0,0,0,0,0
2015-02-06,0,33,43,0,6,6,0,82,3054,101,0,82,448,0,0,0,0,0
2015-02-07,0,33,43,0,6,6,0,82,3077,101,0,82,448,0,0,0,0,0
2015-02-08,0,33,43,0,6,6,0,82,3101,101,0,82,448,0,0,0,0,0
2015-02-09,0,33,43,0,6,6,0,82,3126,101,0,82,448,0,0,0,0,0
2015-02-10,0,33,43,0,6,6,0,82,3149,101,0,82,448,0,0,0,0,0
2015-02-11,0,33,43,0,6,6,0,82,3173,101,0,82,448,0,0,0,0,0
2015-02-12,0,33,43,0,6,6,0,82,3198,101,0,82,448,0,0,0,0,0
2015-02-13,0,33,43,0,6,6,0,82,3221,101,0,82,448,0,0,0,0,0
2015-02-14,0,33,43,0,6,6,0,82,3245,101,0,82,448,0,0,0,0,0
2015-02-15,0,33,43,0,6,6,0,82,3269,101,0,82,448,0,0,0,0,0
2015-02-16,0,33,43,0,6,6,0,82,3293,101,0,82,448,0,0,0,0,0
2015-02-17,0,33,43,0,6,6,0,82,3317,101,0,82,448,0,0,0,0,0
2015-02-18,0,33,43,0,6,6,0,82,3341,101,0,82,448,0,0,0,0,0
2015-02-19,0,33,43,0,6,6,0,82,3366,101,0,82,448,0,0,0,0,0
2015-02-20,0,33,43,0,6,6,0,82,3389,101,0,82,448,0,0,0,0,0
2015-02-21,0,33,43,0,6,6,0,82,3413,101,0,82,448,0,0,0,0,0
2015-02-22,0,33,43,0,6,6,0,82,3438,101,0,82,448,0,0,0,0,0
2015-02-23,0,33,43,0,6,6,0,82,3461,101,0,82,448,0,0,0,0,0
2015-02-24,0,33,43,0,6,6,0,82,3485,101,0,82,448,0,0,0,0,0
2015-02-25,0,33,43,0,6,6,0,82,3510,101,0,82,448,0,0,0,0,0
2015-02-26,0,33,43,0,6,6,0,82,3534,101,0,82,448,0,0,0,0,0
2015-02-27,0,33,43,0,6,6,0,82,3557,101,0,82,448,0,0,0,0,0
2015-02-28,0,33,43,0,6,6,0,82,3581,101,0,82,448,0,0,0,0,0
2015-03-01,0,33,43,0,6,6,0,82,3606,101,0,82,448,0,0,0,0,0
2015-03-02,0,33,43,0,6,6,0,82,3629,101,0,82,448,0,0,0,0,0
2015-03-03,0,33,43,0,6,6,0,82,3653,101,0,82,448,0,0,0,0,0
2015-03-04,0,33,43,0,6,6,0,82,3677,101,0,82,448,0,0,0,0,0
2015-03-05,0,33,43,0,6,6,0,82,3701,101,0,82,448,0,0,0,0,0
2015-03-06,0,33,43,0,6,6,0,82,3725,101,0,82,448,0,0,0,0,0
2015-03-07,0,33,43,0,6,6,0,82,3749,101,0,82,448,0,0,0,0,0
2015-03-08,0,33,43,0,6,6,0,82,3774,101,0,82,448,0,0,0,0,0
2015-03-09,0,33,43,0,6,6,0,82,3797,101,0,82,448,0,0,0,0,0
2015-03-10,0,33,43,0,6,6,0,82,3820,101,0,82,448,0,0,0,0,0
2015-03-11,0,33,43,0,6,6,0,82,3844,101,0,82,448,0,0,0,0,0
2015-03-12,0,33,43,0,6,6,0,82,3869,101,0,82,448,0,0,0,0,0
2015-03-13,0,33,43,0,6,6,0,82,3892,101,0,82,448,0,0,0,0,0
2015-03-14,0,33,43,0,6,6,0,82,3916,101,0,82,448,0,0,0,0,0
2015-03-15,0,33,43,0,6,6,0,82,3941,101,0,82,448,0,0,0,0,0
2015-03-16,0,33,43,0,6,6,0,82,3964,101,0,82,448,0,0,0,0,0
2015-03-17,0,33,43,0,6,6,0,82,3988,101,0,82,448,0,0,0,0,0
2015-03-18,0,33,43,0,6,6,0,82,4013,101,0,82,448,0,0,0,0,0
