date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,8,131,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,9,155,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,9,180,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,10,203,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,11,228,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,12,251,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,13,275,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,14,300,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,15,323,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,16,348,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,17,372,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,17,396,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,18,419,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,19,444,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,19,468,102,0,19,0,0,0,0,0,0,False,False,False
