date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,30,42,0,3,3,0,30,2194,104,0,30,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,31,2219,104,0,31,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,31,2242,104,0,31,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,31,2266,104,0,31,0,0,0,0,0,0
2014-11-11,0,30,43,0,3,3,0,32,2291,104,0,32,0,0,0,0,0,0
2014-11-12,0,31,43,0,3,3,0,32,2314,104,0,32,0,0,0,0,0,0
2014-11-13,0,31,43,0,3,3,0,32,2338,104,0,32,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,33,2362,104,0,33,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,33,2386,104,0,33,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,33,2410,104,0,33,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,33,2434,104,0,33,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,33,2459,104,0,33,0,0,0,0,0,0
2014-11-19,0,31,42,0,3,3,0,33,2482,104,0,33,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,33,2506,104,0,33,0,0,0,0,0,0
2014-11-21,0,31,43,0,3,3,0,34,2531,104,0,34,0,0,0,0,0,0
2014-11-22,0,30,43,0,3,3,0,34,2554,104,0,34,0,0,0,0,0,0
2014-11-23,0,30,43,0,3,3,0,34,2578,104,0,34,0,0,0,0,0,0
2014-11-24,0,30,43,0,3,3,0,34,2602,104,0,34,0,0,0,0,0,0
2014-11-25,0,31,43,0,3,3,0,34,2626,104,0,34,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,35,2650,104,0,35,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,36,2674,104,0,36,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,36,2698,104,0,36,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,36,2722,104,0,36,0,0,0,0,0,0
2014-11-30,0,30,43,0,3,3,0,37,2746,104,0,37,0,0,0,0,0,0
2014-12-01,0,30,43,0,3,3,0,37,2771,104,0,37,0,0,0,0,0,0
2014-12-02,0,30,43,0,3,3,0,37,2794,104,0,37,0,0,0,0,0,0
2014-12-03,0,31,43,0,3,3,0,37,2818,104,0,37,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,38,2842,103,0,38,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,38,2866,103,0,38,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,38,2890,103,0,38,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,38,2914,104,0,38,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,38,2938,104,0,38,0,0,0,0,0,0
2014-12-09,0,31,43,0,3,3,0,39,2962,104,0,39,0,0,0,0,0,0
2014-12-10,0,30,43,0,3,3,0,40,2986,104,0,40,0,0,0,0,0,0
2014-12-11,0,30,43,0,3,3,0,40,3011,104,0,40,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,41,3034,104,0,41,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,42,3058,102,0,42,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,42,3082,102,0,42,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,42,3106,104,0,42,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,42,3130,104,0,42,0,0,0,0,0,0
2014-12-17,0,31,43,0,3,3,0,43,3154,104,0,43,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,44,3178,102,0,44,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,44,3202,102,0,44,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,44,3226,102,0,44,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,44,3251,104,0,44,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,44,3274,104,0,44,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,44,3298,104,0,44,0,0,0,0,0,0
2014-12-24,0,31,41,0,3,3,0,45,3323,104,0,45,0,0,0,0,0,0
2014-12-25,0,31,41,0,3,3,0,45,3346,104,0,45,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,46,3370,104,0,46,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,46,3395,104,0,46,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,46,3418,104,0,46,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,46,3442,104,0,46,0,0,0,0,0,0
2014-12-30,0,31,43,0,3,3,0,47,3466,104,0,47,0,0,0,0,0,0
2014-12-31,0,31,43,0,3,3,0,47,3490,104,0,47,0,0,0,0,0,0
2015-01-01,0,31,43,0,3,3,0,47,3514,104,0,47,0,0,0,0,0,0
2015-01-02,0,31,43,0,3,3,0,47,3538,104,0,47,0,0,0,0,0,0
2015-01-03,0,31,43,0,3,3,0,47,3563,104,0,47,0,0,0,0,0,0
2015-01-04,0,31,43,0,3,3,0,47,3586,104,0,47,0,0,0,0,0,0
2015-01-05,0,31,43,0,3,3,0,47,3610,104,0,47,0,0,0,0,0,0
2015-01-06,0,31,43,0,3,3,0,47,3635,104,0,47,0,0,0,0,0,0
2015-01-07,0,31,43,0,3,3,0,47,3658,104,0,47,0,0,0,0,0,0
2015-01-08,0,31,43,0,3,3,0,47,3682,104,0,47,0,0,0,0,0,0
2015-01-09,0,31,43,0,3,3,0,47,3706,104,0,47,0,0,0,0,0,0
2015-01-10,0,31,43,0,3,3,0,47,3730,104,0,47,0,0,0,0,0,0
2015-01-11,0,31,43,0,3,3,0,47,3754,104,0,47,0,0,0,0,0,0
2015-01-12,0,31,43,0,3,3,0,47,3778,104,0,47,0,0,0,0,0,0
2015-01-13,0,31,43,0,3,3,0,47,3803,104,0,47,0,0,0,0,0,0
2015-01-14,0,31,43,0,3,3,0,47,3826,104,0,47,0,0,0,0,0,0
2015-01-15,0,31,43,0,3,3,0,47,3850,104,0,47,0,0,0,0,0,0
2015-01-16,0,31,43,0,3,3,0,47,3874,104,0,47,0,0,0,0,0,0
2015-01-17,0,31,43,0,3,3,0,47,3898,104,0,47,0,0,0,0,0,0
2015-01-18,0,31,43,0,3,3,0,47,3922,104,0,47,0,0,0,0,0,0
2015-01-19,0,31,43,0,3,3,0,47,3946,104,0,47,0,0,0,0,0,0
2015-01-20,0,31,43,0,3,3,0,47,3971,104,0,47,0,0,0,0,0,0
2015-01-21,0,31,43,0,3,3,0,47,3994,104,0,47,0,0,0,0,0,0
2015-01-22,0,31,43,0,3,3,0,47,4018,104,0,47,0,0,0,0,0,0
2015-01-23,0,30,43,0,3,3,0,47,4043,104,0,47,0,0,0,0,0,0
2015-01-24,0,30,43,0,3,3,0,47,4066,104,0,47,0,0,0,0,0,0
2015-01-25,0,30,43,0,3,3,0,47,4090,104,0,47,0,0,0,0,0,0
2015-01-26,0,31,43,0,3,3,0,47,4114,104,0,47,0,0,0,0,0,0
2015-01-27,0,30,43,0,3,3,0,47,4138,104,0,47,0,0,0,0,0,0
2015-01-28,0,30,43,0,3,3,0,47,4162,104,0,47,0,0,0,0,0,0
2015-01-29,0,31,43,0,3,3,0,47,4186,104,0,47,0,0,0,0,0,0
2015-01-30,0,31,43,0,3,3,0,47,4211,104,0,47,0,0,0,0,0,0
2015-01-31,0,31,43,0,3,3,0,47,4234,104,0,47,0,0,0,0,0,0
2015-02-01,0,31,43,0,3,3,0,47,4258,104,0,47,0,0,0,0,0,0
2015-02-02,0,31,43,0,3,3,0,47,4283,104,0,47,0,0,0,0,0,0
2015-02-03,0,31,43,0,3,3,0,47,4306,104,0,47,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,48,4330,104,0,48,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,48,4355,104,0,48,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,48,4378,104,0,48,0,0,0,0,0,0
2015-02-07,0,32,42,0,3,3,0,48,4402,104,0,48,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,48,4426,104,0,48,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,48,4450,104,0,48,0,0,0,0,0,0
2015-02-10,0,31,42,0,3,3,0,49,4474,104,0,49,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,49,4498,104,0,49,0,0,0,0,0,0
2015-02-12,0,32,42,0,3,3,0,49,4523,104,0,49,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,49,4546,104,0,49,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,49,4570,104,0,49,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,49,4595,104,0,49,0,0,0,0,0,0
2015-02-16,0,32,42,0,3,3,0,49,4618,104,0,49,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,50,4642,104,0,50,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,50,4666,104,0,50,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,50,4690,104,0,50,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,51,4714,104,0,51,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,51,4738,104,0,51,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,51,4763,104,0,51,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,51,4786,104,0,51,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,51,4810,104,0,51,0,0,0,0,0,0
2015-02-25,0,32,43,0,3,3,0,52,4835,104,0,52,0,0,0,0,0,0
2015-02-26,0,32,43,0,3,3,0,52,4858,102,0,52,0,0,0,0,0,0
2015-02-27,0,32,43,0,3,3,0,52,4882,102,0,52,0,0,0,0,0,0
2015-02-28,0,32,43,0,3,3,0,52,4906,102,0,52,0,0,0,0,0,0
2015-03-01,0,32,43,0,3,3,0,52,4931,102,0,52,0,0,0,0,0,0
2015-03-02,0,32,43,0,3,3,0,52,4954,102,0,52,0,0,0,0,0,0
2015-03-03,0,32,43,0,3,3,0,53,4978,102,0,53,0,0,0,0,0,0
2015-03-04,0,32,43,0,3,3,0,54,5003,102,0,54,0,0,0,0,0,0
2015-03-05,0,32,43,0,3,3,0,54,5026,102,0,54,0,0,0,0,0,0
2015-03-06,0,32,43,0,3,3,0,54,5050,102,0,54,0,0,0,0,0,0
2015-03-07,0,32,43,0,3,3,0,54,5074,102,0,54,0,0,0,0,0,0
2015-03-08,0,32,43,0,3,3,0,54,5098,102,0,54,0,0,0,0,0,0
2015-03-09,0,32,43,0,3,3,0,54,5122,104,0,54,0,0,0,0,0,0
2015-03-10,0,32,43,0,3,3,0,54,5145,104,0,54,0,0,0,0,0,0
2015-03-11,0,33,43,0,3,3,0,54,5169,104,0,54,0,0,0,0,0,0
2015-03-12,0,33,44,0,3,3,0,55,5194,104,0,55,0,0,0,0,0,0
2015-03-13,0,32,44,0,3,3,0,56,5217,104,0,56,0,0,0,0,0,0
2015-03-14,0,33,44,0,3,3,0,56,5241,104,0,56,0,0,0,0,0,0
2015-03-15,0,33,44,0,3,3,0,56,5266,104,0,56,0,0,0,0,0,0
2015-03-16,0,33,44,0,3,3,0,56,5289,104,0,56,0,0,0,0,0,0
2015-03-17,0,33,44,0,3,3,0,56,5313,104,0,56,0,0,0,0,0,0
2015-03-18,0,32,44,0,3,3,0,56,5338,104,0,56,0,0,0,0,0,0
2015-03-19,0,33,44,0,3,3,0,56,5361,104,0,56,0,0,0,0,0,0
2015-03-20,0,33,43,0,3,3,0,57,5385,104,0,57,0,0,0,0,0,0
2015-03-21,0,32,43,0,3,3,0,57,5409,104,0,57,0,0,0,0,0,0
2015-03-22,0,33,43,0,3,3,0,57,5433,104,0,57,0,0,0,0,0,0
2015-03-23,0,32,43,0,3,3,0,57,5457,104,0,57,0,0,0,0,0,0
2015-03-24,0,32,43,0,3,3,0,57,5481,104,0,57,0,0,0,0,0,0
2015-03-25,0,32,43,0,3,3,0,57,5506,104,0,57,0,0,0,0,0,0
2015-03-26,0,33,43,0,3,3,0,57,5529,104,0,57,0,0,0,0,0,0
2015-03-27,0,33,43,0,3,3,0,57,5553,104,0,57,0,0,0,0,0,0
2015-03-28,0,33,43,0,3,3,0,57,5578,104,0,57,0,0,0,0,0,0
2015-03-29,0,32,43,0,3,3,0,57,5601,104,0,57,0,0,0,0,0,0
2015-03-30,0,33,43,0,3,3,0,57,5625,104,0,57,0,0,0,0,0,0
2015-03-31,0,33,43,0,3,3,0,57,5650,104,0,57,0,0,0,0,0,0
2015-04-01,0,33,43,0,3,3,0,57,5673,104,0,57,0,0,0,0,0,0
2015-04-02,0,33,43,0,3,3,0,57,5697,104,0,57,0,0,0,0,0,0
2015-04-03,0,33,43,0,3,3,0,57,5721,104,0,57,0,0,0,0,0,0
2015-04-04,0,33,43,0,3,3,0,57,5746,104,0,57,0,0,0,0,0,0
2015-04-05,0,33,43,0,3,3,0,57,5769,104,0,57,0,0,0,0,0,0
2015-04-06,0,33,43,0,3,3,0,57,5793,104,0,57,0,0,0,0,0,0
2015-04-07,0,33,43,0,3,3,0,57,5818,104,0,57,0,0,0,0,0,0
2015-04-08,0,33,43,0,3,3,0,57,5841,104,0,57,0,0,0,0,0,0
2015-04-09,0,34,43,0,3,3,0,58,5865,104,0,58,0,0,0,0,0,0
2015-04-10,0,34,43,0,3,3,0,58,5890,104,0,58,0,0,0,0,0,0
2015-04-11,0,33,43,0,3,3,0,58,5913,104,0,58,0,0,0,0,0,0
2015-04-12,0,32,43,0,3,3,0,58,5937,104,0,58,0,0,0,0,0,0
2015-04-13,0,33,43,0,3,3,0,58,5961,104,0,58,0,0,0,0,0,0
2015-04-14,0,33,43,0,3,3,0,58,5986,104,0,58,0,0,0,0,0,0
2015-04-15,0,33,43,0,3,3,0,58,6009,104,0,58,0,0,0,0,0,0
2015-04-16,0,33,43,0,3,3,0,58,6033,104,0,58,0,0,0,0,0,0
2015-04-17,0,34,42,0,3,3,0,59,6058,104,0,59,0,0,0,0,0,0
2015-04-18,0,34,42,0,3,3,0,59,6081,104,0,59,0,0,0,0,0,0
2015-04-19,0,37,42,0,3,3,0,59,6105,104,0,59,0,0,0,0,0,0
2015-04-20,0,37,42,0,3,3,0,59,6130,104,0,59,0,0,0,0,0,0
2015-04-21,0,37,42,0,3,3,0,60,6153,104,0,60,0,0,0,0,0,0
2015-04-22,0,36,42,0,3,3,0,60,6177,104,0,60,0,0,0,0,0,0
2015-04-23,0,35,42,0,3,3,0,60,6201,104,0,60,0,0,0,0,0,0
2015-04-24,0,36,42,0,3,3,0,60,6225,104,0,60,0,0,0,0,0,0
2015-04-25,0,35,41,0,3,3,0,61,6249,104,0,61,0,0,0,0,0,0
2015-04-26,0,35,41,0,3,3,0,61,6273,104,0,61,0,0,0,0,0,0
2015-04-27,0,35,41,0,3,3,0,61,6298,104,0,61,0,0,0,0,0,0
2015-04-28,0,35,41,0,3,3,0,61,6321,104,0,61,0,0,0,0,0,0
2015-04-29,0,37,42,0,3,3,0,62,6345,104,0,62,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,62,6370,104,0,62,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,62,6393,104,0,62,0,0,0,0,0,0
2015-05-02,0,36,42,0,3,3,0,62,6417,104,0,62,0,0,0,0,0,0
2015-05-03,0,36,42,0,3,3,0,63,6441,104,0,63,0,0,0,0,0,0
2015-05-04,0,36,42,0,3,3,0,64,6465,104,0,64,0,0,0,0,0,0
2015-05-05,0,36,42,0,3,3,0,65,6489,102,0,65,0,0,0,0,0,0
2015-05-06,0,36,42,0,3,3,0,65,6513,102,0,65,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,65,6538,102,0,65,0,0,0,0,0,0
2015-05-08,0,37,42,0,3,3,0,65,6561,102,0,65,0,0,0,0,0,0
2015-05-09,0,37,42,0,3,3,0,65,6585,104,0,65,0,0,0,0,0,0
2015-05-10,0,37,42,0,3,3,0,65,6609,104,0,65,0,0,0,0,0,0
2015-05-11,0,37,42,0,3,3,0,65,6634,104,0,65,0,0,0,0,0,0
2015-05-12,0,38,42,0,3,3,0,65,6657,104,0,65,0,0,0,0,0,0
2015-05-13,0,38,42,0,3,3,0,65,6681,104,0,65,0,0,0,0,0,0
2015-05-14,0,38,42,0,3,3,0,65,6706,104,0,65,0,0,0,0,0,0
2015-05-15,0,38,43,0,3,3,0,66,6729,104,0,66,0,0,0,0,0,0
2015-05-16,0,37,43,0,3,3,0,66,6753,104,0,66,0,0,0,0,0,0
2015-05-17,0,37,43,0,3,3,0,66,6778,104,0,66,0,0,0,0,0,0
2015-05-18,0,38,43,0,3,3,0,66,6801,104,0,66,0,0,0,0,0,0
2015-05-19,0,37,43,0,3,3,0,66,6825,104,0,66,0,0,0,0,0,0
2015-05-20,0,37,42,0,3,3,0,66,6850,104,0,66,0,0,0,0,0,0
2015-05-21,0,39,42,0,3,3,0,67,6874,104,0,67,0,0,0,0,0,0
2015-05-22,0,37,42,0,3,3,0,67,6897,103,0,67,0,0,0,0,0,0
2015-05-23,0,35,42,0,3,3,0,67,6921,103,0,67,0,0,0,0,0,0
2015-05-24,0,36,43,0,3,3,0,68,6946,103,0,68,0,0,0,0,0,0
2015-05-25,0,36,43,0,3,3,0,68,6969,103,0,68,0,0,0,0,0,0
2015-05-26,0,35,43,0,3,3,0,68,6993,103,0,68,0,0,0,0,0,0
2015-05-27,0,34,43,0,3,3,0,68,7018,104,0,68,0,0,0,0,0,0
2015-05-28,0,35,41,0,3,3,0,69,7041,104,0,69,0,0,0,0,0,0
2015-05-29,0,34,41,0,3,3,0,70,7065,104,0,70,0,0,0,0,0,0
2015-05-30,0,35,41,0,3,3,0,70,7089,104,0,70,0,0,0,0,0,0
2015-05-31,0,35,41,0,3,3,0,70,7113,104,0,70,0,0,0,0,0,0
2015-06-01,0,34,41,0,3,3,0,70,7137,104,0,70,0,0,0,0,0,0
2015-06-02,0,35,41,0,3,3,0,70,7161,104,0,70,0,0,0,0,0,0
2015-06-03,0,35,41,0,3,3,0,71,7186,104,0,71,0,0,0,0,0,0
2015-06-04,0,35,41,0,3,3,0,71,7209,104,0,71,0,0,0,0,0,0
2015-06-05,0,35,41,0,3,3,0,71,7233,104,0,71,0,0,0,0,0,0
2015-06-06,0,34,41,0,3,3,0,71,7258,104,0,71,0,0,0,0,0,0
2015-06-07,0,34,41,0,3,3,0,71,7281,104,0,71,0,0,0,0,0,0
2015-06-08,0,35,41,0,3,3,0,71,7305,104,0,71,0,0,0,0,0,0
2015-06-09,0,35,41,0,3,3,0,71,7330,104,0,71,0,0,0,0,0,0
2015-06-10,0,35,41,0,3,3,0,71,7354,104,0,71,0,0,0,0,0,0
2015-06-11,0,34,42,0,3,3,0,72,7377,104,0,72,0,0,0,0,0,0
2015-06-12,0,34,42,0,3,3,0,72,7401,104,0,72,0,0,0,0,0,0
2015-06-13,0,34,42,0,3,3,0,72,7426,104,0,72,0,0,0,0,0,0
2015-06-14,0,34,42,0,3,3,0,72,7449,104,0,72,0,0,0,0,0,0
2015-06-15,0,34,43,0,3,3,0,73,7473,104,0,73,0,0,0,0,0,0
2015-06-16,0,34,43,0,3,3,0,73,7498,104,0,73,0,0,0,0,0,0
2015-06-17,0,34,43,0,3,3,0,73,7521,104,0,73,0,0,0,0,0,0
2015-06-18,0,34,43,0,3,3,0,73,7545,104,0,73,0,0,0,0,0,0
2015-06-19,0,35,43,0,3,3,0,73,7570,104,0,73,0,0,0,0,0,0
2015-06-20,0,35,43,0,3,3,0,73,7593,104,0,73,0,0,0,0,0,0
2015-06-21,0,35,43,0,3,3,0,73,7617,104,0,73,0,0,0,0,0,0
2015-06-22,0,34,43,0,3,3,0,73,7641,104,0,73,0,0,0,0,0,0
2015-06-23,0,35,43,0,3,3,0,73,7666,104,0,73,0,0,0,0,0,0
2015-06-24,0,35,43,0,3,3,0,73,7689,104,0,73,0,0,0,0,0,0
2015-06-25,0,34,43,0,3,3,0,73,7713,104,0,73,0,0,0,0,0,0
2015-06-26,0,34,43,0,3,3,0,73,7738,104,0,73,0,0,0,0,0,0
2015-06-27,0,35,43,0,3,3,0,74,7761,104,0,74,0,0,0,0,0,0
2015-06-28,0,35,43,0,3,3,0,74,7785,104,0,74,0,0,0,0,0,0
2015-06-29,0,35,43,0,3,3,0,74,7810,104,0,74,0,0,0,0,0,0
2015-06-30,0,35,43,0,3,3,0,74,7833,104,0,74,0,0,0,0,0,0
2015-07-01,0,34,43,0,3,3,0,74,7857,104,0,74,0,0,0,0,0,0
2015-07-02,0,35,43,0,3,3,0,74,7882,104,0,74,0,0,0,0,0,0
2015-07-03,0,35,43,0,3,3,0,74,7906,104,0,74,0,0,0,0,0,0
2015-07-04,0,35,43,0,3,3,0,74,7929,104,0,74,0,0,0,0,0,0
2015-07-05,0,35,43,0,3,3,0,74,7953,104,0,74,0,0,0,0,0,0
2015-07-06,0,34,43,0,3,3,0,74,7978,104,0,74,0,0,0,0,0,0
2015-07-07,0,35,43,0,3,3,0,74,8001,104,0,74,0,0,0,0,0,0
2015-07-08,0,34,41,0,3,3,0,75,8025,104,0,75,0,0,0,0,0,0
2015-07-09,0,35,41,0,3,3,0,75,8049,104,0,75,0,0,0,0,0,0
2015-07-10,0,35,41,0,3,3,0,75,8074,104,0,75,0,0,0,0,0,0
2015-07-11,0,35,41,0,3,3,0,75,8097,104,0,75,0,0,0,0,0,0
2015-07-12,0,35,41,0,3,3,0,75,8121,104,0,75,0,0,0,0,0,0
2015-07-13,0,35,41,0,3,3,0,75,8146,104,0,75,0,0,0,0,0,0
2015-07-14,0,35,41,0,3,3,0,75,8169,104,0,75,0,0,0,0,0,0
2015-07-15,0,35,41,0,3,3,0,75,8193,104,0,75,0,0,0,0,0,0
2015-07-16,0,33,41,0,3,3,0,75,8218,104,0,75,0,0,0,0,0,0
2015-07-17,0,33,41,0,3,3,0,75,8241,104,0,75,0,0,0,0,0,0
2015-07-18,0,33,41,0,3,3,0,76,8265,104,0,76,0,0,0,0,0,0
2015-07-19,0,33,41,0,3,3,0,76,8289,104,0,76,0,0,0,0,0,0
2015-07-20,0,33,41,0,3,3,0,76,8314,104,0,76,0,0,0,0,0,0
2015-07-21,0,33,41,0,3,3,0,76,8337,104,0,76,0,0,0,0,0,0
2015-07-22,0,34,41,0,3,3,0,76,8362,104,0,76,0,0,0,0,0,0
2015-07-23,0,33,43,0,3,3,0,77,8385,104,0,77,0,0,0,0,0,0
2015-07-24,0,33,43,0,3,3,0,77,8409,104,0,77,0,0,0,0,0,0
2015-07-25,0,34,43,0,3,3,0,77,8434,104,0,77,0,0,0,0,0,0
2015-07-26,0,34,41,0,3,3,0,78,8457,104,0,78,0,0,0,0,0,0
2015-07-27,0,34,41,0,3,3,0,79,8481,104,0,79,0,0,0,0,0,0
2015-07-28,0,34,41,0,3,3,0,79,8505,104,0,79,0,0,0,0,0,0
2015-07-29,0,34,41,0,3,3,0,79,8530,104,0,79,0,0,0,0,0,0
2015-07-30,0,34,40,0,3,3,0,80,8553,104,0,80,0,0,0,0,0,0
2015-07-31,0,34,40,0,3,3,0,80,8577,104,0,80,0,0,0,0,0,0
2015-08-01,0,34,40,0,3,3,0,80,8602,104,0,80,0,0,0,0,0,0
2015-08-02,0,34,40,0,3,3,0,80,8625,104,0,80,0,0,0,0,0,0
2015-08-03,0,34,42,0,3,3,0,81,8649,104,0,81,0,0,0,0,0,0
2015-08-04,0,34,42,0,3,3,0,81,8674,104,0,81,0,0,0,0,0,0
2015-08-05,0,34,42,0,3,3,0,81,8697,104,0,81,0,0,0,0,0,0
2015-08-06,0,34,42,0,3,3,0,81,8721,104,0,81,0,0,0,0,0,0
2015-08-07,0,33,42,0,3,3,0,81,8746,104,0,81,0,0,0,0,0,0
2015-08-08,0,33,42,0,3,3,0,81,8770,104,0,81,0,0,0,0,0,0
2015-08-09,0,33,42,0,3,3,0,81,8793,104,0,81,0,0,0,0,0,0
