date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,20,42,0,3,3,0,5,126,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,20,42,0,3,3,0,6,151,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,42,0,3,3,0,7,175,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,42,0,3,3,0,8,199,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,42,0,3,3,0,8,223,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,20,42,0,3,3,0,8,247,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,20,42,0,3,3,0,8,271,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,42,0,3,3,0,8,295,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,42,0,3,3,0,8,319,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,42,0,3,3,0,8,343,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,42,0,3,3,0,8,367,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,42,0,3,3,0,9,391,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,42,0,3,3,0,10,415,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,10,439,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,43,0,4,4,0,11,461,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,43,0,4,4,0,12,485,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,43,0,4,4,0,13,509,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,43,0,4,4,0,14,533,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,43,0,4,4,0,15,557,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,43,0,4,4,0,16,581,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,43,0,4,4,0,17,605,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,43,0,4,4,0,18,629,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,43,0,4,4,0,19,653,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,43,0,4,4,0,19,677,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,4,4,0,19,701,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,4,4,0,19,725,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,43,0,4,4,0,19,774,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,43,0,4,4,0,19,797,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,19,43,0,4,4,0,19,822,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,43,0,4,4,0,19,846,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,43,0,4,4,0,19,870,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,43,0,4,4,0,19,894,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,43,0,4,4,0,19,918,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,43,0,4,4,0,19,942,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,43,0,4,4,0,19,966,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,42,0,4,4,0,20,990,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,42,0,4,4,0,21,1014,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,42,0,4,4,0,22,1037,102,0,22,0,0,0,0,0,0,False,False,False
