date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,7,102,100,0,7,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,8,174,98,0,8,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,9,198,98,0,9,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,10,222,98,0,10,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,11,247,98,0,11,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,11,270,98,0,11,0,0,0,0,0,0
2014-09-09,0,28,43,0,3,3,0,12,294,98,0,12,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,13,319,98,0,13,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,14,342,98,0,14,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,14,366,98,0,14,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,14,390,98,0,14,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,15,415,98,0,15,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,16,438,98,0,16,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,17,462,98,0,17,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,18,487,98,0,18,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,19,511,98,0,19,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,20,534,98,0,20,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,21,558,98,0,21,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,22,583,98,0,22,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,23,607,98,0,23,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,24,630,98,0,24,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,25,654,98,0,25,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,25,679,98,0,25,0,0,0,0,0,0
2014-09-26,0,30,43,0,3,3,0,26,703,98,0,26,0,0,0,0,0,0
2014-09-27,0,30,43,0,3,3,0,27,727,98,0,27,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,28,751,98,0,28,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,28,775,98,0,28,0,0,0,0,0,0
2014-09-30,0,29,43,0,3,3,0,29,799,98,0,29,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,30,823,98,0,30,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,31,846,98,0,31,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,32,870,99,0,32,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,33,895,98,0,33,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,34,918,98,0,34,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,34,942,98,0,34,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,34,967,98,0,34,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,35,990,99,0,35,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,35,1014,99,0,35,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,36,1039,98,0,36,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,37,1063,99,0,37,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,38,1086,98,0,38,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,39,1110,98,0,39,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,39,1135,98,0,39,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,39,1158,98,0,39,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,40,1182,98,0,40,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,40,1207,98,0,40,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,41,1230,99,0,41,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,41,1254,99,0,41,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,42,1278,98,0,42,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,42,1302,98,0,42,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,42,1326,98,0,42,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,43,1351,98,0,43,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,44,1375,98,0,44,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,45,1398,98,0,45,0,0,0,0,0,0
2014-10-26,0,29,41,0,4,4,0,46,1422,98,0,46,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,47,1447,98,0,47,0,0,0,0,0,0
2014-10-28,0,29,42,0,4,4,0,47,1471,99,0,47,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,48,1494,99,0,48,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,48,1518,98,0,48,0,0,0,0,0,0
2014-10-31,0,29,42,0,5,5,0,50,1541,98,0,50,446,0,0,0,0,0
