date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,29,43,0,4,4,0,5,30,103,0,5,0,0,0,0,0,0
2014-06-08,0,29,43,0,4,4,0,6,55,103,0,6,0,0,0,0,0,0
2014-06-09,0,29,43,0,4,4,0,7,79,103,0,7,0,0,0,0,0,0
2014-06-10,0,29,43,0,4,4,0,8,102,103,0,8,0,0,0,0,0,0
2014-06-11,0,29,43,0,4,4,0,9,127,103,0,9,0,0,0,0,0,0
2014-06-12,0,29,43,0,4,4,0,10,151,103,0,10,0,0,0,0,0,0
2014-06-13,0,29,43,0,4,4,0,10,175,103,0,10,0,0,0,0,0,0
2014-06-14,0,28,42,0,4,4,0,11,198,103,0,11,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,11,223,103,0,11,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,12,247,103,0,12,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,12,270,103,0,12,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,13,295,103,0,13,0,0,0,0,0,0
2014-06-19,0,28,42,0,4,4,0,14,319,103,0,14,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,14,342,103,0,14,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,15,366,103,0,15,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,16,391,103,0,16,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,17,415,103,0,17,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,17,438,103,0,17,0,0,0,0,0,0
2014-06-25,0,28,42,0,4,4,0,18,463,103,0,18,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,19,487,103,0,19,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,20,510,103,0,20,0,0,0,0,0,0
2014-06-28,0,28,42,0,4,4,0,21,535,103,0,21,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,21,559,103,0,21,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,22,582,103,0,22,0,0,0,0,0,0
2014-07-01,0,29,42,0,4,4,0,23,607,103,0,23,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,23,631,103,0,23,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,23,655,103,0,23,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,23,678,103,0,23,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,23,703,103,0,23,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,23,727,103,0,23,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,23,750,103,0,23,0,0,0,0,0,0
2014-07-08,0,29,42,0,4,4,0,23,775,103,0,23,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,23,799,103,0,23,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,23,822,103,0,23,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,23,846,103,0,23,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,23,871,103,0,23,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,23,895,103,0,23,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,23,918,103,0,23,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,23,943,103,0,23,0,0,0,0,0,0
2014-07-16,0,27,42,0,4,4,0,23,967,103,0,23,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,23,990,103,0,23,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,23,1015,103,0,23,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,23,1039,103,0,23,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,23,1062,103,0,23,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,23,1087,103,0,23,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,23,1111,103,0,23,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,23,1134,103,0,23,0,0,0,0,0,0
2014-07-24,0,30,42,0,4,4,0,23,1159,103,0,23,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,23,1183,103,0,23,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,23,1207,103,0,23,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,23,1230,103,0,23,0,0,0,0,0,0
