date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,31,42,0,3,3,0,17,1160,98,0,17,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,18,1183,98,0,18,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,19,1208,100,0,19,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,20,1232,100,0,20,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,20,1255,100,0,20,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,20,1280,100,0,20,0,0,0,0,0,0
2014-10-15,0,30,43,0,4,4,0,21,1303,98,0,21,0,0,0,0,0,0
2014-10-16,0,30,43,0,4,4,0,22,1328,98,0,22,0,0,0,0,0,0
2014-10-17,0,30,43,0,4,4,0,22,1351,99,0,22,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,23,1375,99,0,23,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,24,1400,99,0,24,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,24,1423,99,0,24,0,0,0,0,0,0
2014-10-21,0,30,42,0,4,4,0,24,1447,100,0,24,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,24,1472,100,0,24,0,0,0,0,0,0
2014-10-23,0,30,41,0,4,4,0,25,1496,100,0,25,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,26,1519,99,0,26,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,27,1543,99,0,27,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,27,1568,100,0,27,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,27,1591,100,0,27,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,27,1615,100,0,27,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,27,1640,100,0,27,0,0,0,0,0,0
2014-10-30,0,30,40,0,4,4,0,28,1664,100,0,28,0,0,0,0,0,0
2014-10-31,0,30,40,0,4,4,0,28,1687,100,0,28,0,0,0,0,0,0
2014-11-01,0,30,40,0,4,4,0,28,1712,100,0,28,0,0,0,0,0,0
2014-11-03,0,30,40,0,4,4,0,28,1760,100,0,28,0,0,0,0,0,0
2014-11-04,0,30,41,0,4,4,0,29,1785,100,0,29,0,0,0,0,0,0
2014-11-05,0,32,41,0,4,4,0,29,1808,100,0,29,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,30,1832,100,0,30,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,30,1857,100,0,30,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,30,1881,100,0,30,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,30,1904,100,0,30,0,0,0,0,0,0
2014-11-10,0,31,41,0,4,4,0,31,1928,100,0,31,0,0,0,0,0,0
2014-11-11,0,31,41,0,4,4,0,31,1953,100,0,31,0,0,0,0,0,0
2014-11-12,0,31,41,0,4,4,0,31,1976,100,0,31,0,0,0,0,0,0
2014-11-13,0,31,41,0,4,4,0,32,2001,100,0,32,0,0,0,0,0,0
2014-11-14,0,31,41,0,4,4,0,32,2025,100,0,32,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,33,2048,98,0,33,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,33,2072,98,0,33,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,33,2097,98,0,33,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,33,2121,98,0,33,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,33,2144,100,0,33,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,33,2169,100,0,33,0,0,0,0,0,0
2014-11-21,0,31,41,0,4,4,0,34,2193,100,0,34,0,0,0,0,0,0
2014-11-22,0,31,41,0,4,4,0,34,2216,100,0,34,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,35,2240,98,0,35,0,0,0,0,0,0
2014-11-24,0,30,41,0,4,4,0,36,2265,98,0,36,0,0,0,0,0,0
2014-11-25,0,31,41,0,4,4,0,37,2288,98,0,37,0,0,0,0,0,0
2014-11-26,0,31,41,0,4,4,0,37,2312,98,0,37,0,0,0,0,0,0
2014-11-27,0,31,41,0,4,4,0,38,2337,98,0,38,0,0,0,0,0,0
2014-11-28,0,31,41,0,4,4,0,39,2360,98,0,39,0,0,0,0,0,0
2014-11-29,0,31,41,0,4,4,0,40,2384,98,0,40,0,0,0,0,0,0
2014-11-30,0,31,41,0,4,4,0,41,2409,98,0,41,0,0,0,0,0,0
2014-12-01,0,31,41,0,4,4,0,42,2433,98,0,42,0,0,0,0,0,0
2014-12-02,0,31,41,0,4,4,0,43,2456,98,0,43,0,0,0,0,0,0
2014-12-03,0,31,41,0,4,4,0,43,2481,98,0,43,0,0,0,0,0,0
2014-12-04,0,31,41,0,4,4,0,43,2505,98,0,43,0,0,0,0,0,0
2014-12-05,0,30,41,0,4,4,0,43,2528,98,0,43,0,0,0,0,0,0
2014-12-06,0,31,41,0,4,4,0,43,2552,98,0,43,0,0,0,0,0,0
2014-12-07,0,31,41,0,4,4,0,43,2577,98,0,43,0,0,0,0,0,0
2014-12-08,0,31,41,0,4,4,0,43,2600,98,0,43,0,0,0,0,0,0
2014-12-09,0,31,41,0,4,4,0,43,2624,98,0,43,0,0,0,0,0,0
2014-12-10,0,31,41,0,4,4,0,43,2649,98,0,43,0,0,0,0,0,0
2014-12-11,0,31,41,0,4,4,0,43,2673,98,0,43,0,0,0,0,0,0
2014-12-12,0,31,41,0,4,4,0,43,2696,98,0,43,0,0,0,0,0,0
2014-12-13,0,32,41,0,4,4,0,43,2721,98,0,43,0,0,0,0,0,0
2014-12-14,0,31,41,0,4,4,0,43,2745,98,0,43,0,0,0,0,0,0
2014-12-15,0,31,41,0,4,4,0,43,2768,98,0,43,0,0,0,0,0,0
2014-12-16,0,31,41,0,4,4,0,43,2792,98,0,43,0,0,0,0,0,0
2014-12-17,0,31,41,0,4,4,0,43,2817,98,0,43,0,0,0,0,0,0
2014-12-18,0,31,41,0,4,4,0,43,2840,98,0,43,0,0,0,0,0,0
2014-12-19,0,31,41,0,4,4,0,43,2864,98,0,43,0,0,0,0,0,0
2014-12-20,0,31,41,0,4,4,0,43,2889,98,0,43,0,0,0,0,0,0
2014-12-21,0,32,41,0,4,4,0,43,2913,98,0,43,0,0,0,0,0,0
2014-12-22,0,31,41,0,4,4,0,43,2936,98,0,43,0,0,0,0,0,0
2014-12-23,0,31,41,0,4,4,0,43,2960,98,0,43,0,0,0,0,0,0
2014-12-24,0,31,41,0,4,4,0,43,2985,98,0,43,0,0,0,0,0,0
2014-12-25,0,31,41,0,4,4,0,43,3008,98,0,43,0,0,0,0,0,0
2014-12-26,0,31,41,0,4,4,0,43,3032,98,0,43,0,0,0,0,0,0
2014-12-27,0,31,41,0,4,4,0,43,3057,98,0,43,0,0,0,0,0,0
2014-12-28,0,31,41,0,4,4,0,43,3080,98,0,43,0,0,0,0,0,0
2014-12-29,0,31,41,0,4,4,0,43,3104,98,0,43,0,0,0,0,0,0
2014-12-30,0,31,41,0,4,4,0,43,3129,100,0,43,0,0,0,0,0,0
2014-12-31,0,31,41,0,4,4,0,43,3152,100,0,43,0,0,0,0,0,0
2015-01-01,0,31,41,0,4,4,0,43,3176,100,0,43,0,0,0,0,0,0
2015-01-02,0,31,41,0,4,4,0,43,3201,100,0,43,0,0,0,0,0,0
2015-01-03,0,31,40,0,4,4,0,43,3225,100,0,43,0,0,0,0,0,0
2015-01-04,0,31,40,0,4,4,0,44,3248,100,0,44,0,0,0,0,0,0
2015-01-05,0,31,40,0,4,4,0,44,3272,100,0,44,0,0,0,0,0,0
2015-01-06,0,31,40,0,4,4,0,44,3297,100,0,44,0,0,0,0,0,0
2015-01-07,0,31,40,0,4,4,0,44,3320,100,0,44,0,0,0,0,0,0
2015-01-08,0,31,40,0,4,4,0,44,3344,100,0,44,0,0,0,0,0,0
2015-01-09,0,31,40,0,4,4,0,44,3369,100,0,44,0,0,0,0,0,0
2015-01-10,0,31,40,0,4,4,0,44,3392,100,0,44,0,0,0,0,0,0
2015-01-11,0,31,43,0,4,4,0,45,3416,100,0,45,0,0,0,0,0,0
2015-01-12,0,31,43,0,4,4,0,45,3441,100,0,45,0,0,0,0,0,0
2015-01-13,0,31,43,0,4,4,0,45,3465,100,0,45,0,0,0,0,0,0
2015-01-14,0,31,43,0,4,4,0,45,3488,100,0,45,0,0,0,0,0,0
2015-01-15,0,31,42,0,4,4,0,46,3512,100,0,46,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,46,3537,100,0,46,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,46,3560,100,0,46,0,0,0,0,0,0
2015-01-18,0,31,42,0,4,4,0,46,3584,100,0,46,0,0,0,0,0,0
2015-01-19,0,31,42,0,4,4,0,46,3609,100,0,46,0,0,0,0,0,0
2015-01-20,0,31,42,0,4,4,0,46,3633,100,0,46,0,0,0,0,0,0
2015-01-21,0,31,42,0,4,4,0,46,3656,100,0,46,0,0,0,0,0,0
2015-01-22,0,31,41,0,4,4,0,47,3681,100,0,47,0,0,0,0,0,0
2015-01-23,0,31,41,0,4,4,0,47,3705,100,0,47,0,0,0,0,0,0
2015-01-24,0,31,41,0,4,4,0,47,3728,100,0,47,0,0,0,0,0,0
2015-01-25,0,31,41,0,4,4,0,47,3752,100,0,47,0,0,0,0,0,0
2015-01-26,0,31,41,0,4,4,0,48,3777,100,0,48,0,0,0,0,0,0
2015-01-27,0,32,41,0,4,4,0,48,3800,100,0,48,0,0,0,0,0,0
2015-01-28,0,32,41,0,4,4,0,48,3824,100,0,48,0,0,0,0,0,0
2015-01-29,0,32,41,0,4,4,0,48,3849,100,0,48,0,0,0,0,0,0
2015-01-30,0,32,41,0,4,4,0,48,3873,100,0,48,0,0,0,0,0,0
2015-01-31,0,32,41,0,4,4,0,48,3896,100,0,48,0,0,0,0,0,0
2015-02-01,0,32,41,0,4,4,0,48,3921,100,0,48,0,0,0,0,0,0
2015-02-02,0,32,41,0,4,4,0,48,3945,100,0,48,0,0,0,0,0,0
2015-02-03,0,32,41,0,4,4,0,48,3968,100,0,48,0,0,0,0,0,0
2015-02-04,0,32,41,0,4,4,0,48,3992,100,0,48,0,0,0,0,0,0
2015-02-05,0,32,41,0,4,4,0,48,4017,100,0,48,0,0,0,0,0,0
2015-02-06,0,32,41,0,4,4,0,48,4040,100,0,48,0,0,0,0,0,0
2015-02-07,0,32,41,0,4,4,0,48,4064,100,0,48,0,0,0,0,0,0
2015-02-08,0,33,41,0,4,4,0,48,4089,100,0,48,0,0,0,0,0,0
2015-02-09,0,33,41,0,4,4,0,48,4112,100,0,48,0,0,0,0,0,0
2015-02-10,0,32,41,0,4,4,0,48,4136,100,0,48,0,0,0,0,0,0
2015-02-11,0,33,41,0,4,4,0,48,4161,100,0,48,0,0,0,0,0,0
2015-02-12,0,33,41,0,4,4,0,48,4185,100,0,48,0,0,0,0,0,0
2015-02-13,0,33,41,0,4,4,0,48,4208,100,0,48,0,0,0,0,0,0
2015-02-14,0,33,41,0,4,4,0,48,4233,100,0,48,0,0,0,0,0,0
2015-02-15,0,33,40,0,4,4,0,49,4257,100,0,49,0,0,0,0,0,0
2015-02-16,0,32,40,0,4,4,0,50,4280,100,0,50,0,0,0,0,0,0
2015-02-17,0,33,40,0,4,4,0,50,4304,100,0,50,0,0,0,0,0,0
2015-02-18,0,32,40,0,4,4,0,50,4329,100,0,50,0,0,0,0,0,0
2015-02-19,0,33,40,0,4,4,0,50,4352,100,0,50,0,0,0,0,0,0
2015-02-20,0,32,40,0,4,4,0,50,4376,100,0,50,0,0,0,0,0,0
2015-02-21,0,32,40,0,4,4,0,50,4401,100,0,50,0,0,0,0,0,0
2015-02-22,0,32,40,0,4,4,0,50,4425,100,0,50,0,0,0,0,0,0
2015-02-23,0,32,41,0,4,4,0,50,4448,100,0,50,0,0,0,0,0,0
2015-02-24,0,33,41,0,4,4,0,51,4473,100,0,51,0,0,0,0,0,0
2015-02-25,0,32,41,0,4,4,0,51,4497,99,0,51,0,0,0,0,0,0
2015-02-26,0,32,41,0,4,4,0,51,4520,99,0,51,0,0,0,0,0,0
2015-02-27,0,32,42,0,4,4,0,51,4544,99,0,51,0,0,0,0,0,0
2015-02-28,0,32,42,0,4,4,0,52,4569,99,0,52,0,0,0,0,0,0
2015-03-01,0,32,42,0,4,4,0,52,4593,99,0,52,0,0,0,0,0,0
2015-03-02,0,32,42,0,4,4,0,52,4616,99,0,52,0,0,0,0,0,0
2015-03-03,0,32,42,0,4,4,0,52,4641,99,0,52,0,0,0,0,0,0
2015-03-04,0,32,42,0,4,4,0,52,4665,99,0,52,0,0,0,0,0,0
2015-03-05,0,32,42,0,4,4,0,52,4688,99,0,52,0,0,0,0,0,0
2015-03-06,0,32,42,0,4,4,0,52,4713,100,0,52,0,0,0,0,0,0
2015-03-07,0,32,42,0,4,4,0,52,4737,100,0,52,0,0,0,0,0,0
2015-03-08,0,32,39,0,4,4,0,53,4760,100,0,53,0,0,0,0,0,0
2015-03-09,0,32,39,0,4,4,0,53,4784,100,0,53,0,0,0,0,0,0
2015-03-10,0,32,39,0,4,4,0,53,4807,100,0,53,0,0,0,0,0,0
2015-03-11,0,32,39,0,4,4,0,53,4832,100,0,53,0,0,0,0,0,0
2015-03-12,0,32,39,0,4,4,0,53,4855,100,0,53,0,0,0,0,0,0
2015-03-13,0,32,39,0,4,4,0,53,4879,100,0,53,0,0,0,0,0,0
2015-03-14,0,33,39,0,4,4,0,53,4904,100,0,53,0,0,0,0,0,0
2015-03-15,0,33,39,0,4,4,0,53,4928,100,0,53,0,0,0,0,0,0
2015-03-16,0,32,39,0,4,4,0,53,4951,100,0,53,0,0,0,0,0,0
2015-03-17,0,33,39,0,4,4,0,53,4976,100,0,53,0,0,0,0,0,0
2015-03-18,0,32,39,0,4,4,0,53,5000,100,0,53,0,0,0,0,0,0
2015-03-19,0,33,39,0,4,4,0,53,5023,100,0,53,0,0,0,0,0,0
2015-03-20,0,33,42,0,4,4,0,54,5048,100,0,54,0,0,0,0,0,0
2015-03-21,0,32,42,0,4,4,0,54,5072,100,0,54,0,0,0,0,0,0
2015-03-22,0,33,42,0,4,4,0,54,5095,100,0,54,0,0,0,0,0,0
2015-03-23,0,33,42,0,4,4,0,54,5119,100,0,54,0,0,0,0,0,0
2015-03-24,0,32,42,0,4,4,0,54,5144,100,0,54,0,0,0,0,0,0
2015-03-25,0,32,42,0,4,4,0,54,5168,100,0,54,0,0,0,0,0,0
2015-03-26,0,33,42,0,4,4,0,54,5191,100,0,54,0,0,0,0,0,0
2015-03-27,0,33,42,0,4,4,0,54,5216,100,0,54,0,0,0,0,0,0
2015-03-28,0,33,42,0,4,4,0,54,5240,100,0,54,0,0,0,0,0,0
2015-03-29,0,33,42,0,4,4,0,54,5263,100,0,54,0,0,0,0,0,0
2015-03-30,0,33,42,0,4,4,0,54,5287,100,0,54,0,0,0,0,0,0
2015-03-31,0,33,42,0,4,4,0,54,5312,100,0,54,0,0,0,0,0,0
2015-04-01,0,33,40,0,4,4,0,55,5335,100,0,55,0,0,0,0,0,0
2015-04-02,0,33,40,0,4,4,0,55,5359,100,0,55,0,0,0,0,0,0
2015-04-03,0,33,40,0,4,4,0,55,5384,100,0,55,0,0,0,0,0,0
2015-04-04,0,33,40,0,4,4,0,55,5408,100,0,55,0,0,0,0,0,0
2015-04-05,0,33,40,0,4,4,0,55,5431,100,0,55,0,0,0,0,0,0
2015-04-06,0,33,40,0,4,4,0,55,5456,100,0,55,0,0,0,0,0,0
2015-04-07,0,33,41,0,4,4,0,56,5480,100,0,56,0,0,0,0,0,0
2015-04-08,0,34,41,0,4,4,0,57,5503,100,0,57,0,0,0,0,0,0
2015-04-09,0,34,41,0,4,4,0,57,5528,100,0,57,0,0,0,0,0,0
2015-04-10,0,34,41,0,4,4,0,57,5552,100,0,57,0,0,0,0,0,0
2015-04-11,0,33,41,0,4,4,0,57,5575,100,0,57,0,0,0,0,0,0
2015-04-12,0,33,41,0,4,4,0,57,5600,100,0,57,0,0,0,0,0,0
2015-04-13,0,32,41,0,4,4,0,57,5624,100,0,57,0,0,0,0,0,0
2015-04-14,0,33,41,0,4,4,0,57,5647,100,0,57,0,0,0,0,0,0
2015-04-15,0,33,41,0,4,4,0,57,5671,100,0,57,0,0,0,0,0,0
2015-04-16,0,33,41,0,4,4,0,57,5696,100,0,57,0,0,0,0,0,0
2015-04-17,0,34,41,0,4,4,0,57,5720,100,0,57,0,0,0,0,0,0
2015-04-18,0,33,42,0,4,4,0,58,5743,100,0,58,0,0,0,0,0,0
2015-04-19,0,36,42,0,4,4,0,58,5768,100,0,58,0,0,0,0,0,0
2015-04-20,0,36,40,0,4,4,0,58,5792,100,0,58,0,0,0,0,0,0
2015-04-21,0,35,40,0,4,4,0,59,5815,100,0,59,0,0,0,0,0,0
2015-04-22,0,35,40,0,4,4,0,59,5839,100,0,59,0,0,0,0,0,0
2015-04-23,0,34,40,0,4,4,0,60,5864,100,0,60,0,0,0,0,0,0
2015-04-24,0,35,40,0,4,4,0,61,5887,100,0,61,0,0,0,0,0,0
2015-04-25,0,35,40,0,4,4,0,61,5911,100,0,61,0,0,0,0,0,0
2015-04-26,0,35,40,0,4,4,0,61,5936,100,0,61,0,0,0,0,0,0
2015-04-27,0,35,40,0,4,4,0,61,5960,100,0,61,0,0,0,0,0,0
2015-04-28,0,35,40,0,4,4,0,61,5983,100,0,61,0,0,0,0,0,0
2015-04-29,0,36,42,0,4,4,0,62,6007,100,0,62,0,0,0,0,0,0
2015-04-30,0,36,42,0,4,4,0,62,6032,100,0,62,0,0,0,0,0,0
2015-05-01,0,35,42,0,4,4,0,62,6055,100,0,62,0,0,0,0,0,0
2015-05-02,0,35,41,0,4,4,0,63,6079,100,0,63,0,0,0,0,0,0
2015-05-03,0,35,41,0,4,4,0,63,6104,100,0,63,0,0,0,0,0,0
2015-05-04,0,35,41,0,4,4,0,63,6128,100,0,63,0,0,0,0,0,0
2015-05-05,0,35,42,0,4,4,0,64,6151,100,0,64,0,0,0,0,0,0
2015-05-06,0,35,42,0,4,4,0,64,6175,100,0,64,0,0,0,0,0,0
2015-05-07,0,35,42,0,4,4,0,64,6200,100,0,64,0,0,0,0,0,0
2015-05-08,0,37,42,0,4,4,0,64,6224,100,0,64,0,0,0,0,0,0
2015-05-09,0,36,42,0,4,4,0,64,6247,100,0,64,0,0,0,0,0,0
2015-05-10,0,36,42,0,4,4,0,64,6272,100,0,64,0,0,0,0,0,0
2015-05-11,0,36,42,0,4,4,0,64,6296,100,0,64,0,0,0,0,0,0
2015-05-12,0,37,42,0,4,4,0,64,6319,100,0,64,0,0,0,0,0,0
2015-05-13,0,37,42,0,4,4,0,64,6344,100,0,64,0,0,0,0,0,0
2015-05-14,0,37,42,0,4,4,0,64,6368,100,0,64,0,0,0,0,0,0
2015-05-15,0,36,42,0,4,4,0,65,6391,100,0,65,0,0,0,0,0,0
2015-05-16,0,36,42,0,4,4,0,65,6415,100,0,65,0,0,0,0,0,0
2015-05-17,0,36,42,0,4,4,0,65,6440,100,0,65,0,0,0,0,0,0
2015-05-18,0,36,42,0,4,4,0,65,6464,100,0,65,0,0,0,0,0,0
2015-05-19,0,36,41,0,4,4,0,66,6487,100,0,66,0,0,0,0,0,0
2015-05-20,0,36,42,0,4,4,0,67,6512,98,0,67,0,0,0,0,0,0
2015-05-21,0,38,42,0,4,4,0,67,6536,98,0,67,0,0,0,0,0,0
2015-05-22,0,36,42,0,4,4,0,67,6559,100,0,67,0,0,0,0,0,0
2015-05-23,0,35,41,0,4,4,0,68,6583,100,0,68,0,0,0,0,0,0
2015-05-24,0,35,41,0,4,4,0,68,6608,100,0,68,0,0,0,0,0,0
2015-05-25,0,35,41,0,4,4,0,68,6631,100,0,68,0,0,0,0,0,0
2015-05-26,0,35,42,0,4,4,0,69,6655,100,0,69,0,0,0,0,0,0
2015-05-27,0,34,42,0,4,4,0,69,6680,100,0,69,0,0,0,0,0,0
2015-05-28,0,35,42,0,4,4,0,69,6704,100,0,69,0,0,0,0,0,0
2015-05-29,0,34,42,0,4,4,0,69,6727,100,0,69,0,0,0,0,0,0
2015-05-30,0,34,42,0,4,4,0,69,6752,100,0,69,0,0,0,0,0,0
2015-05-31,0,35,42,0,4,4,0,69,6776,100,0,69,0,0,0,0,0,0
2015-06-01,0,34,41,0,4,4,0,70,6799,100,0,70,0,0,0,0,0,0
2015-06-02,0,34,41,0,4,4,0,70,6824,100,0,70,0,0,0,0,0,0
2015-06-03,0,35,41,0,4,4,0,70,6848,100,0,70,0,0,0,0,0,0
2015-06-04,0,34,41,0,4,4,0,70,6871,100,0,70,0,0,0,0,0,0
2015-06-05,0,34,41,0,4,4,0,70,6895,100,0,70,0,0,0,0,0,0
2015-06-06,0,34,41,0,4,4,0,70,6920,100,0,70,0,0,0,0,0,0
2015-06-07,0,34,41,0,4,4,0,70,6943,100,0,70,0,0,0,0,0,0
2015-06-08,0,34,41,0,4,4,0,70,6967,100,0,70,0,0,0,0,0,0
2015-06-09,0,34,42,0,4,4,0,70,6992,100,0,70,0,0,0,0,0,0
2015-06-10,0,34,42,0,4,4,0,71,7016,100,0,71,0,0,0,0,0,0
2015-06-11,0,35,42,0,4,4,0,71,7039,100,0,71,0,0,0,0,0,0
2015-06-12,0,34,42,0,4,4,0,71,7064,100,0,71,0,0,0,0,0,0
2015-06-13,0,34,42,0,4,4,0,71,7088,100,0,71,0,0,0,0,0,0
2015-06-14,0,34,42,0,4,4,0,71,7111,100,0,71,0,0,0,0,0,0
2015-06-15,0,34,42,0,4,4,0,71,7136,100,0,71,0,0,0,0,0,0
2015-06-16,0,35,41,0,4,4,0,72,7160,100,0,72,0,0,0,0,0,0
2015-06-17,0,34,41,0,4,4,0,72,7183,100,0,72,0,0,0,0,0,0
2015-06-18,0,34,41,0,4,4,0,72,7207,100,0,72,0,0,0,0,0,0
2015-06-19,0,35,41,0,4,4,0,72,7232,100,0,72,0,0,0,0,0,0
2015-06-20,0,34,40,0,4,4,0,73,7256,100,0,73,0,0,0,0,0,0
2015-06-21,0,34,40,0,4,4,0,73,7279,100,0,73,0,0,0,0,0,0
2015-06-22,0,34,40,0,4,4,0,73,7304,100,0,73,0,0,0,0,0,0
2015-06-23,0,35,40,0,4,4,0,73,7328,100,0,73,0,0,0,0,0,0
2015-06-24,0,35,40,0,4,4,0,73,7351,100,0,73,0,0,0,0,0,0
2015-06-25,0,34,40,0,4,4,0,73,7375,100,0,73,0,0,0,0,0,0
2015-06-26,0,34,40,0,4,4,0,73,7400,100,0,73,0,0,0,0,0,0
2015-06-27,0,35,42,0,4,4,0,74,7423,100,0,74,0,0,0,0,0,0
2015-06-28,0,34,42,0,4,4,0,74,7447,100,0,74,0,0,0,0,0,0
2015-06-29,0,34,42,0,4,4,0,74,7472,100,0,74,0,0,0,0,0,0
2015-06-30,0,35,42,0,4,4,0,74,7496,100,0,74,0,0,0,0,0,0
2015-07-01,0,34,42,0,4,4,0,74,7519,100,0,74,0,0,0,0,0,0
2015-07-02,0,34,42,0,4,4,0,75,7544,100,0,75,0,0,0,0,0,0
2015-07-03,0,34,42,0,4,4,0,75,7568,100,0,75,0,0,0,0,0,0
2015-07-04,0,34,42,0,4,4,0,75,7591,100,0,75,0,0,0,0,0,0
2015-07-05,0,34,42,0,4,4,0,75,7615,100,0,75,0,0,0,0,0,0
2015-07-06,0,34,42,0,4,4,0,75,7640,100,0,75,0,0,0,0,0,0
2015-07-07,0,34,42,0,4,4,0,75,7663,100,0,75,0,0,0,0,0,0
2015-07-08,0,34,42,0,4,4,0,75,7687,100,0,75,0,0,0,0,0,0
2015-07-09,0,35,42,0,4,4,0,76,7712,100,0,76,0,0,0,0,0,0
