date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,27,42,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,4,55,99,0,4,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,7,127,99,0,7,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,9,175,99,0,9,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,10,199,99,0,10,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,11,223,99,0,11,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,12,247,99,0,12,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,12,271,99,0,12,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,12,295,99,0,12,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,12,319,99,0,12,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,12,343,99,0,12,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,12,367,99,0,12,0,0,0,0,0,0
