date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,33,42,0,3,3,0,5,81,103,0,5,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,6,104,104,0,6,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,7,129,103,0,7,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,8,153,103,0,8,0,0,0,0,0,0
2014-07-08,0,34,42,0,3,3,0,9,177,103,0,9,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,10,201,103,0,10,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,11,225,103,0,11,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,12,249,103,0,12,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,13,274,103,0,13,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,14,297,103,0,14,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,15,321,103,0,15,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,16,346,103,0,16,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,17,369,103,0,17,0,0,0,0,0,0
2014-07-19,0,33,42,0,4,4,0,19,394,103,0,19,0,0,0,0,0,0
2014-07-20,0,34,42,0,4,4,0,19,418,103,0,19,0,0,0,0,0,0
2014-07-21,0,34,42,0,4,4,0,20,443,103,0,20,0,0,0,0,0,0
2014-07-22,0,36,42,0,4,4,0,20,466,103,0,20,0,0,0,0,0,0
2014-07-23,0,28,42,0,4,4,0,21,490,103,0,21,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,22,514,103,0,22,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,23,538,103,0,23,0,0,0,0,0,0
2014-07-26,0,28,42,0,4,4,0,24,562,103,0,24,0,0,0,0,0,0
2014-07-27,0,28,42,0,4,4,0,25,586,103,0,25,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,25,610,103,0,25,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,25,634,103,0,25,0,0,0,0,0,0
2014-07-30,0,27,42,0,4,4,0,25,658,103,0,25,0,0,0,0,0,0
2014-07-31,0,27,42,0,4,4,0,25,683,103,0,25,0,0,0,0,0,0
2014-08-01,0,27,42,0,4,4,0,25,706,103,0,25,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,25,730,104,0,25,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,25,755,104,0,25,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,25,778,104,0,25,0,0,0,0,0,0
2014-08-05,0,28,42,0,4,4,0,25,802,104,0,25,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,25,826,104,0,25,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,25,850,104,0,25,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,25,874,104,0,25,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,25,898,104,0,25,0,0,0,0,0,0
2014-08-10,0,34,42,0,4,4,0,25,923,104,0,25,0,0,0,0,0,0
2014-08-11,0,32,42,0,4,4,0,25,946,104,0,25,0,0,0,0,0,0
2014-08-12,0,33,42,0,4,4,0,25,970,104,0,25,0,0,0,0,0,0
2014-08-13,0,31,42,0,4,4,0,25,995,104,0,25,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,26,1018,104,0,26,0,0,0,0,0,0
2014-08-15,0,31,42,0,4,4,0,27,1042,104,0,27,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,28,1066,104,0,28,0,0,0,0,0,0
2014-08-17,0,31,42,0,4,4,0,29,1090,104,0,29,0,0,0,0,0,0
2014-08-18,0,31,42,0,4,4,0,29,1114,104,0,29,0,0,0,0,0,0
2014-08-19,0,32,42,0,4,4,0,30,1138,104,0,30,0,0,0,0,0,0
2014-08-20,0,31,42,0,4,4,0,31,1163,104,0,31,0,0,0,0,0,0
2014-08-21,0,31,42,0,4,4,0,32,1186,104,0,32,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,33,1210,104,0,33,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,33,1235,104,0,33,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,34,1258,104,0,34,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,35,1282,104,0,35,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,35,1306,104,0,35,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,36,1330,104,0,36,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,37,1354,104,0,37,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,38,1378,104,0,38,0,0,0,0,0,0
2014-08-30,0,30,42,0,4,4,0,39,1403,104,0,39,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,40,1426,104,0,40,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,40,1450,104,0,40,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,41,1474,104,0,41,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,41,1498,104,0,41,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,42,1522,104,0,42,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,43,1546,104,0,43,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,44,1570,104,0,44,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,44,1594,104,0,44,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,45,1618,104,0,45,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,46,1643,104,0,46,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,47,1666,104,0,47,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,48,1690,104,0,48,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,49,1715,104,0,49,0,0,0,0,0,0
2014-09-13,0,35,42,0,4,4,0,49,1738,104,0,49,0,0,0,0,0,0
2014-09-14,0,35,42,0,4,4,0,50,1762,104,0,50,0,0,0,0,0,0
2014-09-15,0,35,42,0,4,4,0,51,1786,104,0,51,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,52,1810,104,0,52,0,0,0,0,0,0
2014-09-17,0,35,42,0,4,4,0,52,1834,104,0,52,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,53,1858,104,0,53,0,0,0,0,0,0
2014-09-19,0,34,42,0,4,4,0,54,1882,104,0,54,0,0,0,0,0,0
