date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-15,0,33,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-17,0,32,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-08-19,0,32,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-20,0,32,0,0,3,3,0,8,175,0,0,8,0,0,0,0,0,0
2014-08-21,0,33,0,0,3,3,0,8,200,0,0,8,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,8,224,0,0,8,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,8,248,0,0,8,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,8,272,0,0,8,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,8,296,0,0,8,0,0,0,0,0,0
2014-08-26,0,28,0,0,3,3,0,8,320,0,0,8,0,0,0,0,0,0
2014-10-02,0,24,42,0,4,4,0,18,1207,101,0,18,0,0,0,0,0,0
2014-10-03,0,24,42,0,4,4,0,18,1231,104,0,18,0,0,0,0,0,0
2014-10-04,0,24,42,0,4,4,0,19,1256,104,0,19,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,19,1279,104,0,19,0,0,0,0,0,0
2014-10-06,0,24,42,0,4,4,0,19,1303,104,0,19,0,0,0,0,0,0
2014-10-07,0,25,42,0,4,4,0,19,1328,104,0,19,0,0,0,0,0,0
2014-10-08,0,25,41,0,4,4,0,19,1351,104,0,19,0,0,0,0,0,0
2014-10-09,0,24,41,0,4,4,0,20,1375,104,0,20,0,0,0,0,0,0
2014-10-10,0,24,41,0,4,4,0,20,1399,104,0,20,0,0,0,0,0,0
2014-10-11,0,24,41,0,4,4,0,20,1424,104,0,20,0,0,0,0,0,0
2014-10-12,0,25,41,0,4,4,0,21,1447,104,0,21,0,0,0,0,0,0
2014-10-13,0,24,41,0,4,4,0,21,1471,104,0,21,0,0,0,0,0,0
2014-10-14,0,24,41,0,4,4,0,21,1496,104,0,21,0,0,0,0,0,0
2014-10-15,0,23,41,0,4,4,0,21,1519,104,0,21,0,0,0,0,0,0
2014-10-16,0,23,42,0,4,4,0,22,1543,104,0,22,0,0,0,0,0,0
2014-10-17,0,23,42,0,4,4,0,22,1568,103,0,22,0,0,0,0,0,0
2014-10-18,0,24,41,0,4,4,0,23,1591,103,0,23,0,0,0,0,0,0
2014-10-19,0,23,41,0,4,4,0,24,1615,102,0,24,0,0,0,0,0,0
2014-10-20,0,23,41,0,4,4,0,24,1640,102,0,24,0,0,0,0,0,0
2014-10-21,0,22,40,0,4,4,0,25,1664,102,0,25,0,0,0,0,0,0
2014-10-22,0,23,42,0,4,4,0,26,1687,101,0,26,0,0,0,0,0,0
2014-10-23,0,22,42,0,4,4,0,27,1711,101,0,27,0,0,0,0,0,0
2014-10-24,0,23,41,0,4,4,0,28,1736,101,0,28,0,0,0,0,0,0
2014-10-25,0,23,41,0,4,4,0,29,1759,101,0,29,0,0,0,0,0,0
2014-10-26,0,23,41,0,4,4,0,29,1783,104,0,29,0,0,0,0,0,0
2014-10-27,0,23,41,0,4,4,0,29,1808,104,0,29,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,29,1831,104,0,29,0,0,0,0,0,0
2014-10-29,0,23,42,0,4,4,0,30,1855,104,0,30,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,30,1880,104,0,30,0,0,0,0,0,0
2014-10-31,0,23,41,0,4,4,0,30,1904,104,0,30,0,0,0,0,0,0
2014-11-01,0,23,41,0,4,4,0,31,1927,104,0,31,0,0,0,0,0,0
2014-11-03,0,23,40,0,4,4,0,32,1976,104,0,32,0,0,0,0,0,0
2014-11-04,0,23,40,0,4,4,0,32,2000,104,0,32,0,0,0,0,0,0
2014-11-05,0,28,40,0,4,4,0,32,2025,104,0,32,0,0,0,0,0,0
2014-11-06,0,23,40,0,4,4,0,32,2048,104,0,32,0,0,0,0,0,0
2014-11-07,0,23,40,0,4,4,0,32,2072,104,0,32,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,33,2097,104,0,33,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,33,2121,104,0,33,0,0,0,0,0,0
2014-11-10,0,23,42,0,4,4,0,33,2144,104,0,33,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,33,2169,104,0,33,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,34,2193,104,0,34,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,34,2216,104,0,34,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,34,2240,104,0,34,0,0,0,0,0,0
2014-11-15,0,22,41,0,4,4,0,35,2265,104,0,35,0,0,0,0,0,0
2014-11-16,0,22,41,0,4,4,0,36,2288,102,0,36,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,37,2312,101,0,37,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,37,2337,101,0,37,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,37,2361,101,0,37,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,37,2384,101,0,37,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,37,2409,101,0,37,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,37,2433,101,0,37,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,37,2456,101,0,37,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,37,2480,101,0,37,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,37,2505,101,0,37,0,0,0,0,0,0
2014-11-26,0,23,42,0,4,4,0,37,2528,101,0,37,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,37,2552,101,0,37,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,37,2577,101,0,37,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,37,2601,101,0,37,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,37,2624,101,0,37,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,37,2648,101,0,37,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,37,2673,101,0,37,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,37,2696,101,0,37,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,37,2720,101,0,37,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,37,2745,101,0,37,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,37,2768,101,0,37,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,37,2792,101,0,37,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,37,2817,101,0,37,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,37,2841,101,0,37,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,37,2864,101,0,37,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,37,2889,101,0,37,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,37,2913,101,0,37,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,37,2936,104,0,37,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,37,2960,104,0,37,0,0,0,0,0,0
2014-12-15,0,23,41,0,4,4,0,38,2985,104,0,38,0,0,0,0,0,0
2014-12-16,0,23,41,0,4,4,0,38,3008,104,0,38,0,0,0,0,0,0
2014-12-17,0,23,41,0,4,4,0,38,3032,104,0,38,0,0,0,0,0,0
2014-12-18,0,23,41,0,4,4,0,38,3057,103,0,38,0,0,0,0,0,0
2014-12-19,0,23,41,0,4,4,0,38,3080,103,0,38,0,0,0,0,0,0
2014-12-20,0,23,41,0,4,4,0,38,3104,103,0,38,0,0,0,0,0,0
2014-12-21,0,23,40,0,4,4,0,38,3129,103,0,38,0,0,0,0,0,0
2014-12-22,0,23,40,0,4,4,0,39,3153,103,0,39,0,0,0,0,0,0
2014-12-23,0,23,40,0,4,4,0,39,3176,103,0,39,0,0,0,0,0,0
2014-12-24,0,23,40,0,4,4,0,39,3201,103,0,39,0,0,0,0,0,0
2014-12-25,0,23,40,0,4,4,0,39,3225,104,0,39,0,0,0,0,0,0
2014-12-26,0,23,40,0,4,4,0,39,3248,104,0,39,0,0,0,0,0,0
2014-12-27,0,23,40,0,4,4,0,39,3272,104,0,39,0,0,0,0,0,0
2014-12-28,0,23,40,0,4,4,0,40,3297,104,0,40,0,0,0,0,0,0
2014-12-29,0,23,40,0,4,4,0,40,3320,104,0,40,0,0,0,0,0,0
2014-12-30,0,23,40,0,4,4,0,40,3344,104,0,40,0,0,0,0,0,0
2014-12-31,0,23,40,0,4,4,0,40,3369,104,0,40,0,0,0,0,0,0
2015-01-01,0,23,40,0,4,4,0,40,3393,104,0,40,0,0,0,0,0,0
2015-01-02,0,23,40,0,4,4,0,40,3416,104,0,40,0,0,0,0,0,0
2015-01-03,0,23,40,0,4,4,0,41,3441,104,0,41,0,0,0,0,0,0
2015-01-04,0,23,40,0,4,4,0,41,3465,104,0,41,0,0,0,0,0,0
2015-01-05,0,23,40,0,4,4,0,41,3488,104,0,41,0,0,0,0,0,0
2015-01-06,0,23,40,0,4,4,0,41,3513,104,0,41,0,0,0,0,0,0
2015-01-07,0,23,40,0,4,4,0,41,3537,104,0,41,0,0,0,0,0,0
2015-01-08,0,23,40,0,4,4,0,41,3560,104,0,41,0,0,0,0,0,0
2015-01-09,0,23,40,0,4,4,0,41,3584,104,0,41,0,0,0,0,0,0
2015-01-10,0,23,40,0,4,4,0,42,3609,104,0,42,0,0,0,0,0,0
2015-01-11,0,23,40,0,4,4,0,43,3633,104,0,43,0,0,0,0,0,0
2015-01-12,0,23,40,0,4,4,0,43,3656,104,0,43,0,0,0,0,0,0
2015-01-13,0,23,40,0,4,4,0,43,3681,104,0,43,0,0,0,0,0,0
2015-01-14,0,23,40,0,4,4,0,43,3705,104,0,43,0,0,0,0,0,0
2015-01-15,0,23,40,0,4,4,0,43,3728,104,0,43,0,0,0,0,0,0
2015-01-16,0,23,40,0,4,4,0,43,3752,104,0,43,0,0,0,0,0,0
2015-01-17,0,23,40,0,4,4,0,43,3777,104,0,43,0,0,0,0,0,0
2015-01-18,0,23,40,0,4,4,0,43,3801,104,0,43,0,0,0,0,0,0
2015-01-19,0,23,40,0,4,4,0,43,3824,104,0,43,0,0,0,0,0,0
2015-01-20,0,23,40,0,4,4,0,43,3849,104,0,43,0,0,0,0,0,0
2015-01-21,0,23,40,0,4,4,0,43,3873,104,0,43,0,0,0,0,0,0
2015-01-22,0,23,40,0,4,4,0,43,3896,104,0,43,0,0,0,0,0,0
2015-01-23,0,23,40,0,4,4,0,43,3920,104,0,43,0,0,0,0,0,0
2015-01-24,0,23,40,0,4,4,0,43,3945,104,0,43,0,0,0,0,0,0
2015-01-25,0,23,40,0,4,4,0,43,3968,104,0,43,0,0,0,0,0,0
2015-01-26,0,23,40,0,4,4,0,43,3992,104,0,43,0,0,0,0,0,0
2015-01-27,0,23,40,0,4,4,0,43,4017,104,0,43,0,0,0,0,0,0
2015-01-28,0,23,40,0,4,4,0,43,4041,104,0,43,0,0,0,0,0,0
2015-01-29,0,25,40,0,4,4,0,43,4064,104,0,43,0,0,0,0,0,0
2015-01-30,0,25,41,0,4,4,0,44,4089,104,0,44,0,0,0,0,0,0
2015-01-31,0,26,41,0,4,4,0,44,4113,104,0,44,0,0,0,0,0,0
2015-02-01,0,26,41,0,4,4,0,44,4136,104,0,44,0,0,0,0,0,0
2015-02-02,0,25,41,0,4,4,0,44,4161,104,0,44,0,0,0,0,0,0
2015-02-03,0,25,41,0,4,4,0,44,4185,104,0,44,0,0,0,0,0,0
2015-02-04,0,25,41,0,4,4,0,44,4208,104,0,44,0,0,0,0,0,0
2015-02-05,0,25,41,0,4,4,0,44,4233,104,0,44,0,0,0,0,0,0
2015-02-06,0,24,41,0,4,4,0,44,4257,104,0,44,0,0,0,0,0,0
2015-02-07,0,25,41,0,4,4,0,44,4280,104,0,44,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,44,4304,104,0,44,0,0,0,0,0,0
2015-02-09,0,25,41,0,4,4,0,44,4329,104,0,44,0,0,0,0,0,0
2015-02-10,0,24,41,0,4,4,0,44,4353,104,0,44,0,0,0,0,0,0
2015-02-11,0,24,41,0,4,4,0,44,4376,104,0,44,0,0,0,0,0,0
2015-02-12,0,24,41,0,4,4,0,44,4401,104,0,44,0,0,0,0,0,0
2015-02-13,0,24,41,0,4,4,0,44,4425,104,0,44,0,0,0,0,0,0
2015-02-14,0,24,41,0,4,4,0,44,4448,104,0,44,0,0,0,0,0,0
2015-02-15,0,25,41,0,4,4,0,44,4472,104,0,44,0,0,0,0,0,0
2015-02-16,0,24,41,0,4,4,0,44,4497,104,0,44,0,0,0,0,0,0
2015-02-17,0,24,41,0,4,4,0,44,4520,104,0,44,0,0,0,0,0,0
2015-02-18,0,24,41,0,4,4,0,44,4544,104,0,44,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,45,4569,104,0,45,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,45,4593,104,0,45,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,45,4616,104,0,45,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,45,4641,104,0,45,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,45,4665,104,0,45,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,45,4688,104,0,45,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,45,4713,104,0,45,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,45,4737,104,0,45,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,45,4761,104,0,45,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,45,4784,104,0,45,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,46,4809,104,0,46,0,0,0,0,0,0
2015-03-02,0,25,41,0,4,4,0,47,4833,104,0,47,0,0,0,0,0,0
2015-03-03,0,25,41,0,4,4,0,47,4856,104,0,47,0,0,0,0,0,0
2015-03-04,0,25,41,0,4,4,0,47,4881,104,0,47,0,0,0,0,0,0
2015-03-05,0,24,41,0,4,4,0,47,4905,104,0,47,0,0,0,0,0,0
2015-03-06,0,24,41,0,4,4,0,47,4928,104,0,47,0,0,0,0,0,0
2015-03-07,0,24,41,0,4,4,0,47,4952,104,0,47,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,48,4977,104,0,48,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,48,5001,104,0,48,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,48,5024,104,0,48,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,48,5047,104,0,48,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,48,5072,104,0,48,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,48,5096,104,0,48,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,48,5119,104,0,48,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,48,5144,104,0,48,0,0,0,0,0,0
2015-03-16,0,25,41,0,4,4,0,49,5168,104,0,49,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,49,5191,104,0,49,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,49,5215,104,0,49,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,49,5240,103,0,49,0,0,0,0,0,0
2015-03-20,0,26,41,0,4,4,0,50,5264,103,0,50,0,0,0,0,0,0
2015-03-21,0,26,41,0,4,4,0,50,5287,103,0,50,0,0,0,0,0,0
2015-03-22,0,26,41,0,4,4,0,51,5312,103,0,51,0,0,0,0,0,0
2015-03-23,0,26,41,0,4,4,0,51,5336,103,0,51,0,0,0,0,0,0
2015-03-24,0,26,41,0,4,4,0,51,5359,103,0,51,0,0,0,0,0,0
2015-03-25,0,26,41,0,4,4,0,51,5384,104,0,51,0,0,0,0,0,0
2015-03-26,0,26,41,0,4,4,0,51,5408,104,0,51,0,0,0,0,0,0
