date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-07,0,24,42,0,14,14,0,216,7587,100,0,216,556,0,0,0,0,0
2015-06-08,0,25,42,0,14,14,0,216,7611,100,0,216,556,0,0,0,0,0
2015-06-09,0,25,42,0,14,14,0,216,7635,100,0,216,556,0,0,0,0,0
2015-06-10,0,25,42,0,14,14,0,216,7659,100,0,216,556,0,0,0,0,0
2015-06-11,0,28,42,0,14,14,0,216,7683,100,0,216,556,0,0,0,0,0
2015-06-12,0,25,42,0,14,14,0,216,7707,100,0,216,556,0,0,0,0,0
2015-06-13,0,25,42,0,14,14,0,216,7731,100,0,216,556,0,0,0,0,0
2015-06-14,0,26,42,0,14,14,0,216,7755,100,0,216,556,0,0,0,0,0
2015-06-15,0,25,42,0,14,14,0,216,7779,100,0,216,556,0,0,0,0,0
2015-06-16,0,25,42,0,14,14,0,216,7803,100,0,216,556,0,0,0,0,0
2015-06-17,0,25,42,0,14,14,0,216,7827,100,0,216,556,0,0,0,0,0
2015-06-18,0,25,42,0,14,14,0,216,7851,100,0,216,556,0,0,0,0,0
2015-06-19,0,26,42,0,14,14,0,216,7875,100,0,216,556,0,0,0,0,0
2015-06-20,0,26,42,0,14,14,0,216,7899,100,0,216,556,0,0,0,0,0
2015-06-21,0,26,42,0,14,14,0,216,7923,100,0,216,556,0,0,0,0,0
2015-06-22,0,26,42,0,14,14,0,216,7947,100,0,216,556,0,0,0,0,0
