date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,28,42,0,4,4,0,5,32,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,4,4,0,6,56,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,4,4,0,7,80,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,4,4,0,7,104,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,4,4,0,8,128,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,4,4,0,9,152,97,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,4,4,0,10,176,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,4,4,0,11,200,97,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,4,4,0,12,224,97,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,4,4,0,13,248,97,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,4,4,0,14,272,97,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,4,4,0,15,296,97,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,4,4,0,16,320,97,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,17,344,97,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,4,4,0,18,368,97,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,4,4,0,19,392,97,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,4,4,0,20,416,97,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,4,4,0,21,440,97,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,4,4,0,22,464,97,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,4,4,0,23,488,97,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,4,4,0,24,512,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,4,4,0,24,536,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,4,4,0,25,560,97,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,4,4,0,26,584,97,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,4,4,0,27,608,97,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,4,4,0,28,632,97,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,4,4,0,29,656,97,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,4,4,0,30,680,97,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,4,4,0,31,704,97,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,32,728,97,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,4,4,0,33,752,97,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,34,776,97,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,4,4,0,35,800,97,0,35,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,4,4,0,36,824,97,0,36,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,4,4,0,37,848,97,0,37,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,4,4,0,37,865,97,0,37,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,4,4,0,43,1040,97,0,43,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,4,4,0,44,1064,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,4,4,0,44,1088,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,4,4,0,44,1112,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,4,4,0,44,1136,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,4,4,0,44,1160,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,4,4,0,44,1184,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,4,4,0,44,1208,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,4,4,0,44,1232,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,4,4,0,44,1256,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,44,1280,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,44,1304,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,44,1328,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,4,4,0,44,1352,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,4,4,0,45,1376,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,4,4,0,45,1400,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,4,4,0,45,1424,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,4,4,0,45,1449,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,4,4,0,45,1472,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,4,4,0,45,1496,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,4,4,0,45,1520,100,0,45,0,0,0,0,0,0,False,False,False
