date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,4,30,0,0,4,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0
2014-08-16,0,28,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-18,0,30,0,0,3,3,0,7,126,0,0,7,0,0,0,0,0,0
2014-08-19,0,30,0,0,3,3,0,8,150,0,0,8,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,8,174,0,0,8,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,8,198,0,0,8,0,0,0,0,0,0
2014-08-22,0,27,0,0,3,3,0,8,222,0,0,8,0,0,0,0,0,0
2014-08-23,0,27,0,0,3,3,0,8,246,0,0,8,0,0,0,0,0,0
2014-08-24,0,28,0,0,3,3,0,8,270,0,0,8,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,8,294,0,0,8,0,0,0,0,0,0
2014-08-26,0,24,0,0,3,3,0,8,318,0,0,8,0,0,0,0,0,0
2014-08-27,0,24,0,0,3,3,0,8,342,0,0,8,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,8,359,102,0,8,0,0,0,0,0,0
2014-10-04,0,23,43,0,3,3,0,27,1254,102,0,27,0,0,0,0,0,0
2014-10-05,0,23,43,0,3,3,0,27,1278,102,0,27,0,0,0,0,0,0
2014-10-06,0,23,43,0,3,3,0,27,1302,104,0,27,0,0,0,0,0,0
2014-10-07,0,23,43,0,3,3,0,28,1326,104,0,28,0,0,0,0,0,0
2014-10-08,0,24,43,0,3,3,0,28,1350,104,0,28,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,29,1374,104,0,29,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,29,1399,104,0,29,0,0,0,0,0,0
2014-10-11,0,23,43,0,3,3,0,30,1422,104,0,30,0,0,0,0,0,0
2014-10-12,0,23,43,0,3,3,0,30,1446,104,0,30,0,0,0,0,0,0
2014-10-13,0,23,43,0,3,3,0,30,1471,104,0,30,0,0,0,0,0,0
2014-10-14,0,23,43,0,3,3,0,31,1494,104,0,31,0,0,0,0,0,0
2014-10-15,0,22,43,0,3,3,0,31,1518,104,0,31,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,32,1542,104,0,32,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,32,1567,103,0,32,0,0,0,0,0,0
2014-10-18,0,22,43,0,3,3,0,33,1590,103,0,33,0,0,0,0,0,0
2014-10-19,0,22,43,0,3,3,0,33,1614,104,0,33,0,0,0,0,0,0
2014-10-20,0,22,43,0,3,3,0,33,1639,104,0,33,0,0,0,0,0,0
2014-10-21,0,22,43,0,3,3,0,34,1662,104,0,34,0,0,0,0,0,0
2014-10-22,0,22,43,0,3,3,0,35,1686,104,0,35,0,0,0,0,0,0
2014-10-23,0,22,44,0,3,3,0,36,1710,104,0,36,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,37,1734,104,0,37,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,37,1758,104,0,37,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,37,1782,104,0,37,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,38,1807,104,0,38,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,38,1830,104,0,38,0,0,0,0,0,0
2014-10-29,0,22,44,0,3,3,0,70,1854,104,0,70,0,5,0,0,0,7
2014-10-30,0,22,44,0,3,3,0,71,1878,104,0,71,0,5,0,0,0,7
2014-10-31,0,22,44,0,3,3,0,72,1902,104,0,72,0,5,0,0,0,7
2014-11-01,0,22,44,0,3,3,0,75,1926,104,0,75,0,8,0,0,0,10
2014-11-03,0,22,44,0,3,3,0,85,1975,103,0,85,0,11,0,0,0,13
2014-11-04,0,22,44,0,3,3,0,86,1999,104,0,86,0,11,0,0,0,13
2014-11-05,0,28,45,0,3,3,0,87,2023,104,0,87,0,11,0,0,0,13
2014-11-06,0,23,45,0,3,3,0,87,2047,104,0,87,0,11,0,0,0,13
2014-11-07,0,23,45,0,3,3,0,87,2071,104,0,87,0,11,0,0,0,13
2014-11-08,0,23,44,0,3,3,0,89,2095,104,0,89,0,11,0,0,0,13
2014-11-09,0,23,44,0,3,3,0,89,2119,104,0,89,0,11,0,0,0,13
2014-11-10,0,23,42,0,3,3,0,92,2143,104,0,92,0,11,0,0,0,13
2014-11-11,0,23,42,0,3,3,0,93,2167,104,0,93,0,11,0,0,0,13
2014-11-12,0,22,44,0,3,3,0,94,2192,104,0,94,0,11,0,0,0,13
2014-11-13,0,23,44,0,3,3,0,95,2215,104,0,95,0,11,0,0,0,13
