date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,5,77,101,0,5,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,6,100,101,0,6,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,7,125,101,0,7,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,8,149,101,0,8,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,9,174,101,0,9,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,10,197,101,0,10,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,11,221,101,0,11,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,11,246,101,0,11,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,11,270,101,0,11,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,11,293,101,0,11,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,11,318,101,0,11,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,11,342,101,0,11,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,11,365,101,0,11,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,11,389,101,0,11,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,11,414,101,0,11,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,11,437,101,0,11,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,11,461,101,0,11,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,11,486,101,0,11,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,11,510,101,0,11,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,11,533,101,0,11,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,11,558,101,0,11,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,11,582,101,0,11,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,11,605,101,0,11,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,11,630,101,0,11,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,11,654,101,0,11,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,11,677,102,0,11,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,11,701,102,0,11,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,11,726,102,0,11,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,11,750,102,0,11,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,11,799,102,0,11,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,11,822,102,0,11,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,11,847,102,0,11,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,11,871,102,0,11,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,11,894,102,0,11,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,11,918,102,0,11,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,11,943,102,0,11,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,11,966,102,0,11,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,11,990,102,0,11,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,11,1015,102,0,11,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,11,1039,102,0,11,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,11,1062,102,0,11,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,11,1087,102,0,11,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,11,1111,102,0,11,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,11,1134,102,0,11,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,11,1159,102,0,11,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,11,1183,102,0,11,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,11,1206,102,0,11,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,11,1230,102,0,11,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,11,1255,102,0,11,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,11,1279,102,0,11,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,11,1302,102,0,11,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,11,1327,102,0,11,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,11,1351,102,0,11,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,11,1374,102,0,11,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,11,1399,102,0,11,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,11,1423,102,0,11,0,0,0,0,0,0
