date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,21,41,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0
2014-10-03,0,22,41,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0
2014-10-04,0,22,41,0,3,3,0,10,201,103,0,10,0,0,0,0,0,0
2014-10-05,0,22,41,0,3,3,0,11,224,103,0,11,0,0,0,0,0,0
2014-10-06,0,22,41,0,3,3,0,12,248,103,0,12,0,0,0,0,0,0
2014-10-07,0,22,41,0,3,3,0,13,272,103,0,13,0,0,0,0,0,0
2014-10-08,0,22,41,0,3,3,0,14,296,103,0,14,0,0,0,0,0,0
2014-10-18,0,20,42,0,3,3,0,15,536,103,0,15,0,0,0,0,0,0
2014-10-19,0,20,42,0,3,3,0,15,560,103,0,15,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,15,585,103,0,15,0,0,0,0,0,0
2014-10-21,0,20,42,0,3,3,0,15,609,104,0,15,0,0,0,0,0,0
2014-10-22,0,20,42,0,3,3,0,16,632,104,0,16,0,0,0,0,0,0
2014-10-23,0,20,42,0,3,3,0,16,656,104,0,16,0,0,0,0,0,0
2014-10-24,0,20,42,0,3,3,0,16,681,104,0,16,0,0,0,0,0,0
2014-10-25,0,20,42,0,3,3,0,16,704,104,0,16,0,0,0,0,0,0
2014-10-26,0,20,42,0,3,3,0,16,728,104,0,16,0,0,0,0,0,0
2014-10-27,0,20,42,0,3,3,0,17,753,104,0,17,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,17,776,104,0,17,0,0,0,0,0,0
2014-10-29,0,20,42,0,3,3,0,17,800,104,0,17,0,0,0,0,0,0
2014-10-30,0,20,42,0,3,3,0,17,825,104,0,17,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,17,849,104,0,17,0,0,0,0,0,0
2014-11-01,0,21,41,0,3,3,0,18,872,104,0,18,0,0,0,0,0,0
2014-11-03,0,20,41,0,3,3,0,18,921,104,0,18,0,0,0,0,0,0
2014-11-04,0,21,41,0,3,3,0,18,946,104,0,18,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,18,970,104,0,18,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,19,993,104,0,19,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,19,1017,104,0,19,0,0,0,0,0,0
2014-11-08,0,21,42,0,3,3,0,19,1042,104,0,19,0,0,0,0,0,0
2014-11-09,0,21,42,0,3,3,0,19,1066,104,0,19,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,19,1089,104,0,19,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,20,1114,104,0,20,0,0,0,0,0,0
2014-11-12,0,21,42,0,3,3,0,20,1138,104,0,20,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,20,1161,104,0,20,0,0,0,0,0,0
2014-11-14,0,21,42,0,3,3,0,20,1186,104,0,20,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,3,0,21,1210,104,0,21,0,0,0,0,0,0
2014-11-16,0,21,42,0,3,3,0,21,1233,104,0,21,0,0,0,0,0,0
2014-11-17,0,21,40,0,3,3,0,21,1257,104,0,21,0,0,0,0,0,0
2014-11-18,0,21,40,0,3,3,0,22,1282,104,0,22,0,0,0,0,0,0
2014-11-19,0,20,40,0,3,3,0,22,1306,104,0,22,0,0,0,0,0,0
2014-11-20,0,20,40,0,3,3,0,22,1329,104,0,22,0,0,0,0,0,0
2014-11-21,0,21,42,0,3,3,0,23,1354,104,0,23,0,0,0,0,0,0
2014-11-22,0,21,42,0,3,3,0,23,1378,104,0,23,0,0,0,0,0,0
2014-11-23,0,21,42,0,3,3,0,23,1401,104,0,23,0,0,0,0,0,0
2014-11-24,0,20,42,0,3,3,0,23,1426,104,0,23,0,0,0,0,0,0
2014-11-25,0,21,42,0,3,3,0,23,1450,104,0,23,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,23,1473,104,0,23,0,0,0,0,0,0
2014-11-27,0,21,42,0,3,3,0,24,1497,104,0,24,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,24,1522,104,0,24,0,0,0,0,0,0
2014-11-29,0,21,42,0,3,3,0,24,1546,104,0,24,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,25,1569,104,0,25,0,0,0,0,0,0
