date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,30,43,0,2,2,0,6,103,101,0,6,0,0,0,0,3780,0
2014-07-17,0,31,43,0,2,2,0,7,127,101,0,7,0,0,0,0,5515,0
2014-07-18,0,31,42,0,2,2,0,8,151,101,0,8,0,0,0,0,6754,0
2014-07-19,0,28,42,0,2,2,0,9,176,102,0,9,0,0,0,0,6801,0
2014-07-20,0,28,43,0,2,2,0,10,199,101,0,10,0,0,0,0,6805,0
2014-07-21,0,26,42,0,2,2,0,11,223,101,0,11,0,0,0,0,6809,0
2014-07-22,0,26,40,0,2,2,0,12,248,102,0,12,0,0,0,0,6816,0
2014-08-01,0,28,42,0,5,5,0,25,487,101,0,25,549,0,0,0,6816,0
2014-08-02,0,28,42,0,5,5,0,26,511,101,0,26,549,0,0,0,6816,0
2014-08-03,0,28,42,0,5,5,0,26,535,101,0,26,549,0,0,0,6816,0
2014-08-04,0,28,42,0,5,5,0,27,559,101,0,27,549,0,0,0,6816,0
2014-08-05,0,27,42,0,5,5,0,28,583,101,0,28,549,0,0,0,6816,0
2014-08-06,0,27,40,0,5,5,0,29,607,102,0,29,549,0,0,0,6816,0
2014-08-07,0,27,42,0,5,5,0,30,631,102,0,30,549,0,0,0,6816,0
2014-08-08,0,28,42,0,5,5,0,31,655,101,0,31,549,0,0,0,6816,0
2014-08-09,0,28,42,0,5,5,0,32,679,101,0,32,549,0,0,0,6816,0
2014-08-10,0,32,42,0,5,5,0,33,703,101,0,33,549,0,0,0,6816,0
2014-08-11,0,33,42,0,5,5,0,33,727,101,0,33,549,0,0,0,6816,0
2014-08-12,0,33,42,0,5,5,0,33,751,101,0,33,549,0,0,0,6816,0
2014-08-13,0,27,42,0,5,5,0,33,775,101,0,33,549,0,0,0,6816,0
2014-08-14,0,26,43,0,5,5,0,34,799,101,0,34,549,0,0,0,6816,0
2014-09-12,0,30,42,0,5,5,0,51,1496,101,0,51,549,0,0,0,6816,0
2014-09-13,0,29,42,0,5,5,0,51,1519,104,0,51,549,0,0,0,6816,0
2014-09-14,0,29,42,0,5,5,0,51,1543,104,0,51,549,0,0,0,6816,0
2014-09-15,0,29,45,0,5,5,0,52,1568,104,0,52,549,0,0,0,6816,0
2014-09-16,0,30,45,0,5,5,0,52,1591,104,0,52,549,0,0,0,6816,0
2014-09-17,0,30,45,0,5,5,0,52,1615,104,0,52,549,0,0,0,6816,0
2014-09-18,0,30,40,0,5,5,0,52,1639,104,0,52,549,0,0,0,6816,0
2014-09-19,0,30,41,0,5,5,0,53,1663,102,0,53,549,0,0,0,6816,0
2014-09-20,0,30,41,0,5,5,0,54,1687,102,0,54,549,0,0,0,6816,0
2014-09-21,0,30,41,0,5,5,0,54,1711,104,0,54,549,0,0,0,6816,0
2014-09-22,0,30,40,0,5,5,0,55,1736,104,0,55,549,0,0,0,6816,0
2014-09-23,0,31,40,0,5,5,0,55,1759,104,0,55,549,0,0,0,6816,0
2014-09-24,0,28,40,0,5,5,0,55,1783,104,0,55,549,0,0,0,6816,0
2014-09-25,0,32,44,0,5,5,0,56,1807,104,0,56,549,0,0,0,6816,0
2014-09-26,0,32,44,0,5,5,0,56,1831,104,0,56,549,0,0,0,6816,0
2014-09-27,0,32,39,0,5,5,0,57,1855,104,0,57,549,0,0,0,6816,0
2014-09-28,0,32,39,0,5,5,0,57,1879,104,0,57,549,0,0,0,6816,0
2014-09-29,0,31,41,0,5,5,0,58,1903,104,0,58,549,0,0,0,6816,0
2014-09-30,0,31,41,0,5,5,0,58,1927,104,0,58,549,0,0,0,6816,0
2014-10-01,0,31,41,0,5,5,0,59,1951,104,0,59,549,0,0,0,6816,0
2014-10-02,0,32,41,0,5,5,0,59,1975,104,0,59,549,0,0,0,6816,0
2014-10-03,0,32,42,0,5,5,0,60,1999,104,0,60,549,0,0,0,6816,0
2014-10-04,0,32,42,0,5,5,0,60,2023,104,0,60,549,0,0,0,6816,0
2014-10-05,0,32,42,0,5,5,0,60,2048,104,0,60,549,0,0,0,6816,0
2014-10-06,0,32,41,0,5,5,0,61,2071,104,0,61,549,0,0,0,6816,0
2014-10-07,0,31,41,0,5,5,0,61,2095,104,0,61,549,0,0,0,6816,0
2014-10-08,0,32,41,0,5,5,0,61,2120,104,0,61,549,0,0,0,6816,0
2014-10-09,0,30,41,0,5,5,0,62,2143,104,0,62,549,0,0,0,6816,0
2014-10-10,0,30,41,0,5,5,0,62,2167,104,0,62,549,0,0,0,6816,0
2014-10-11,0,30,41,0,5,5,0,63,2191,104,0,63,549,0,0,0,6816,0
2014-10-12,0,30,41,0,5,5,0,63,2215,104,0,63,549,0,0,0,6816,0
2014-10-13,0,30,41,0,5,5,0,63,2239,104,0,63,549,0,0,0,6816,0
2014-10-14,0,31,42,0,5,5,0,64,2263,104,0,64,549,0,0,0,6816,0
2014-10-15,0,30,42,0,5,5,0,64,2288,104,0,64,549,0,0,0,6816,0
2014-10-16,0,30,42,0,5,5,0,65,2311,104,0,65,549,0,0,0,6816,0
2014-10-17,0,30,42,0,5,5,0,66,2335,104,0,66,549,0,0,0,6816,0
2014-10-18,0,30,42,0,5,5,0,66,2359,104,0,66,549,0,0,0,6816,0
2014-10-19,0,30,42,0,5,5,0,67,2383,104,0,67,549,0,0,0,6816,0
2014-10-20,0,30,42,0,5,5,0,67,2407,104,0,67,549,0,0,0,6816,0
2014-10-21,0,30,42,0,5,5,0,67,2431,104,0,67,549,0,0,0,6816,0
2014-10-22,0,30,42,0,5,5,0,68,2455,104,0,68,549,0,0,0,6816,0
2014-10-23,0,30,42,0,5,5,0,69,2479,103,0,69,549,0,0,0,6816,0
2014-10-24,0,30,42,0,5,5,0,70,2503,102,0,70,549,0,0,0,6816,0
2014-10-25,0,31,42,0,5,5,0,71,2528,102,0,71,549,0,0,0,6816,0
2014-10-26,0,30,42,0,5,5,0,71,2551,104,0,71,549,0,0,0,6816,0
2014-10-27,0,30,40,0,5,5,0,72,2575,104,0,72,549,0,0,0,6816,0
2014-10-28,0,31,40,0,5,5,0,72,2599,104,0,72,549,0,0,0,6816,0
2014-10-29,0,30,42,0,5,5,0,73,2623,104,0,73,549,0,0,0,6816,0
2014-10-30,0,31,42,0,5,5,0,74,2647,102,0,74,549,0,0,0,6816,0
2014-10-31,0,30,42,0,5,5,0,74,2671,102,0,74,549,0,0,0,6816,0
2014-11-01,0,30,42,0,5,5,0,75,2695,103,0,75,549,0,0,0,6816,0
2014-11-03,0,30,42,0,5,5,0,77,2745,101,0,77,549,0,0,0,6816,0
2014-11-04,0,31,42,0,5,5,0,78,2768,103,0,78,549,0,0,0,6816,0
2014-11-05,0,28,42,0,5,5,0,79,2792,102,0,79,549,0,0,0,6816,0
2014-11-06,0,31,41,0,5,5,0,80,2817,102,0,80,549,0,0,0,6816,0
2014-11-07,0,30,41,0,5,5,0,80,2840,102,0,80,549,0,0,0,6816,0
2014-11-08,0,31,41,0,5,5,0,80,2864,102,0,80,549,0,0,0,6816,0
2014-11-09,0,31,41,0,5,5,0,80,2888,102,0,80,549,0,0,0,6816,0
2014-11-10,0,31,41,0,5,5,0,80,2912,102,0,80,549,0,0,0,6816,0
2014-11-11,0,31,41,0,5,5,0,80,2936,102,0,80,549,0,0,0,6816,0
2014-11-12,0,30,41,0,5,5,0,80,2960,102,0,80,549,0,0,0,6816,0
2014-11-13,0,31,41,0,5,5,0,80,2985,102,0,80,549,0,0,0,6816,0
2014-11-14,0,31,41,0,5,5,0,80,3008,102,0,80,549,0,0,0,6816,0
2014-11-15,0,31,41,0,5,5,0,80,3032,102,0,80,549,0,0,0,6816,0
2014-11-16,0,31,41,0,5,5,0,80,3057,102,0,80,549,0,0,0,6816,0
2014-11-17,0,31,41,0,5,5,0,80,3080,102,0,80,549,0,0,0,6816,0
2014-11-18,0,31,41,0,5,5,0,80,3104,102,0,80,549,0,0,0,6816,0
2014-11-19,0,31,41,0,5,5,0,80,3129,102,0,80,549,0,0,0,6816,0
2014-11-20,0,31,41,0,5,5,0,80,3152,102,0,80,549,0,0,0,6816,0
2014-11-21,0,30,41,0,5,5,0,80,3176,102,0,80,549,0,0,0,6816,0
2014-11-22,0,30,41,0,5,5,0,80,3200,102,0,80,549,0,0,0,6816,0
2014-11-23,0,30,41,0,5,5,0,80,3225,102,0,80,549,0,0,0,6816,0
2014-11-24,0,30,41,0,5,5,0,80,3248,102,0,80,549,0,0,0,6816,0
2014-11-25,0,31,41,0,5,5,0,80,3272,102,0,80,549,0,0,0,6816,0
2014-11-26,0,30,41,0,5,5,0,80,3297,102,0,80,549,0,0,0,6816,0
2014-11-27,0,30,41,0,5,5,0,80,3320,102,0,80,549,0,0,0,6816,0
2014-11-28,0,30,41,0,5,5,0,80,3344,102,0,80,549,0,0,0,6816,0
