date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,31,41,0,1,1,0,2,103,102,0,2,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,2,2,0,4,127,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,2,2,0,4,152,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,2,2,0,5,175,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,2,2,0,5,199,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,2,2,0,6,223,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,2,2,0,7,248,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,2,2,0,8,272,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,2,2,0,9,295,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,2,2,0,10,320,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,2,2,0,10,344,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,2,2,0,10,367,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,2,2,0,10,391,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,2,2,0,10,416,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,2,2,0,10,439,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,2,2,0,10,463,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,2,2,0,10,488,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,2,2,0,10,511,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,2,2,0,10,535,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,2,2,0,10,560,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,2,2,0,10,584,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,2,2,0,10,607,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,2,2,0,10,632,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,2,2,0,10,656,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,2,2,0,10,679,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,2,2,0,10,703,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,2,2,0,10,728,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,2,2,0,10,751,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,2,2,0,10,776,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,2,2,0,10,800,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,2,2,0,10,824,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,2,2,0,10,847,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,2,2,0,10,872,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,2,2,0,10,896,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,2,2,0,10,919,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,2,2,0,10,943,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,2,2,0,10,968,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,2,2,0,10,991,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,2,2,0,10,1016,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,2,2,0,10,1040,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,2,2,0,10,1064,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,2,2,0,10,1087,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,2,2,0,10,1112,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,2,2,0,10,1136,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,2,2,0,10,1159,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,2,2,0,10,1183,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,2,2,0,10,1208,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,2,2,0,10,1231,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,2,2,0,10,1255,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,2,2,0,10,1280,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,2,2,0,10,1303,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,2,2,0,10,1327,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,2,2,0,10,1352,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,2,2,0,10,1376,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,2,2,0,10,1399,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,2,2,0,11,1424,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,41,0,2,2,0,12,1448,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,2,2,0,12,1471,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,2,2,0,12,1495,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,41,0,2,2,0,12,1520,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,2,2,0,12,1569,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,2,2,0,12,1593,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,41,0,2,2,0,12,1616,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,41,0,2,2,0,12,1640,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,2,2,0,12,1665,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,2,2,0,12,1688,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,2,2,0,12,1712,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,2,2,0,12,1737,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,41,0,2,2,0,12,1760,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,2,2,0,12,1784,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,40,0,2,2,0,13,1809,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,40,0,2,2,0,13,1833,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,40,0,2,2,0,14,1856,102,0,14,0,0,0,0,0,0,False,False,False
