date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,8,132,99,0,8,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,9,155,99,0,9,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,10,180,99,0,10,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,10,203,99,0,10,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,11,228,99,0,11,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,12,252,99,0,12,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,13,275,99,0,13,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,14,300,99,0,14,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,15,324,99,0,15,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,16,348,99,0,16,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,17,372,99,0,17,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,18,396,99,0,18,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,18,419,99,0,18,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,19,444,99,0,19,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,20,468,99,0,20,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,21,491,99,0,21,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,22,515,99,0,22,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,22,540,99,0,22,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,23,564,99,0,23,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,24,587,99,0,24,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,25,612,99,0,25,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,25,636,99,0,25,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,26,659,99,0,26,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,26,684,99,0,26,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,26,708,99,0,26,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,26,731,99,0,26,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,26,756,99,0,26,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,26,780,99,0,26,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,26,804,99,0,26,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,26,827,99,0,26,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,26,852,99,0,26,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,26,901,99,0,26,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,26,925,99,0,26,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,26,948,99,0,26,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,26,973,99,0,26,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,26,997,99,0,26,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,26,1021,99,0,26,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,26,1044,99,0,26,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,26,1069,99,0,26,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,26,1093,99,0,26,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,26,1116,99,0,26,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,26,1141,99,0,26,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,26,1165,99,0,26,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,26,1188,99,0,26,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,26,1213,99,0,26,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,26,1237,99,0,26,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,26,1261,99,0,26,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,26,1284,99,0,26,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,26,1309,99,0,26,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,26,1333,99,0,26,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,26,1356,99,0,26,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,26,1381,99,0,26,0,0,0,0,0,0
