date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,36,43,0,5,5,0,6,31,103,0,6,384,0,0,0,0,0,False,False,False
2014-07-13,0,36,43,0,5,5,0,7,55,103,0,7,384,0,0,0,0,0,False,False,False
2014-07-14,0,36,43,0,5,5,0,8,79,103,0,8,384,0,0,0,0,0,False,False,False
2014-07-15,0,34,43,0,5,5,0,9,104,103,0,9,384,0,0,0,0,0,False,False,False
2014-07-16,0,36,43,0,5,5,0,10,127,103,0,10,384,0,0,0,0,0,False,False,False
2014-07-17,0,36,43,0,5,5,0,11,151,103,0,11,384,0,0,0,0,0,False,False,False
2014-07-18,0,36,43,0,5,5,0,12,176,103,0,12,384,0,0,0,0,0,False,False,False
2014-07-19,0,36,43,0,5,5,0,13,199,103,0,13,384,0,0,0,0,0,False,False,False
2014-07-20,0,36,43,0,5,5,0,13,223,103,0,13,384,0,0,0,0,0,False,False,False
2014-07-21,0,36,43,0,5,5,0,14,247,103,0,14,384,0,0,0,0,0,False,False,False
2014-07-22,0,38,43,0,5,5,0,15,271,103,0,15,384,0,0,0,0,0,False,False,False
2014-07-23,0,36,43,0,5,5,0,15,295,103,0,15,384,0,0,0,0,0,False,False,False
2014-07-24,0,37,43,0,5,5,0,15,319,103,0,15,384,0,0,0,0,0,False,False,False
2014-07-25,0,37,43,0,5,5,0,15,343,103,0,15,384,0,0,0,0,0,False,False,False
2014-07-26,0,37,43,0,5,5,0,15,367,103,0,15,384,0,0,0,0,0,False,False,False
2014-07-27,0,37,43,0,5,5,0,15,391,103,0,15,384,0,0,0,0,0,False,False,False
2014-07-28,0,37,43,0,5,5,0,15,416,103,0,15,384,0,0,0,0,0,False,False,False
2014-07-29,0,37,43,0,5,5,0,15,439,104,0,15,384,0,0,0,0,0,False,False,False
2014-07-30,0,37,43,0,5,5,0,15,463,104,0,15,384,0,0,0,0,0,False,False,False
2014-07-31,0,37,43,0,5,5,0,15,488,104,0,15,384,0,0,0,0,0,False,False,False
2014-08-01,0,36,43,0,5,5,0,15,511,104,0,15,384,0,0,0,0,0,False,False,False
2014-08-02,0,37,42,0,5,5,0,16,535,104,0,16,384,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,5,5,0,17,559,104,0,17,384,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,5,5,0,17,584,104,0,17,384,0,0,0,0,0,False,False,False
2014-08-05,0,37,42,0,5,5,0,17,607,104,0,17,384,0,0,0,0,0,False,False,False
2014-08-06,0,37,42,0,5,5,0,17,631,104,0,17,384,0,0,0,0,0,False,False,False
2014-08-07,0,37,42,0,5,5,0,17,656,104,0,17,384,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,5,5,0,17,679,104,0,17,384,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,5,5,0,17,696,104,0,17,384,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,5,5,0,25,1016,103,0,25,384,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,5,5,0,25,1039,104,0,25,384,0,0,0,0,0,False,False,False
2014-08-24,0,35,43,0,5,5,0,26,1063,104,0,26,384,0,0,0,0,0,False,False,False
2014-08-25,0,35,43,0,5,5,0,27,1088,104,0,27,384,0,0,0,0,0,False,False,False
2014-08-26,0,32,43,0,5,5,0,27,1111,104,0,27,384,0,0,0,0,0,False,False,False
2014-08-27,0,33,40,0,5,5,0,28,1135,104,0,28,384,0,0,0,0,0,False,False,False
2014-08-28,0,34,40,0,5,5,0,29,1160,104,0,29,384,0,0,0,0,0,False,False,False
2014-08-29,0,34,40,0,5,5,0,29,1184,104,0,29,384,0,0,0,0,0,False,False,False
2014-08-30,0,35,40,0,5,5,0,29,1207,104,0,29,384,0,0,0,0,0,False,False,False
2014-08-31,0,34,41,0,5,5,0,30,1232,104,0,30,384,0,0,0,0,0,False,False,False
2014-09-01,0,34,41,0,5,5,0,30,1256,104,0,30,384,0,0,0,0,0,False,False,False
2014-09-02,0,34,43,0,5,5,0,31,1279,104,0,31,384,0,0,0,0,0,False,False,False
2014-09-03,0,34,43,0,5,5,0,31,1303,104,0,31,384,0,0,0,0,0,False,False,False
2014-09-04,0,34,43,0,5,5,0,31,1328,104,0,31,384,0,0,0,0,0,False,False,False
2014-09-05,0,34,40,0,5,5,0,32,1351,104,0,32,384,0,0,0,0,0,False,False,False
2014-09-06,0,34,40,0,5,5,0,32,1375,104,0,32,384,0,0,0,0,0,False,False,False
2014-09-07,0,34,41,0,5,5,0,33,1400,104,0,33,384,0,0,0,0,0,False,False,False
2014-09-08,0,34,41,0,5,5,0,33,1423,104,0,33,384,0,0,0,0,0,False,False,False
2014-09-09,0,33,41,0,5,5,0,33,1447,104,0,33,384,0,0,0,0,0,False,False,False
2014-09-10,0,34,41,0,5,5,0,33,1472,104,0,33,384,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,5,5,0,34,1496,104,0,34,384,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,5,5,0,34,1519,104,0,34,384,0,0,0,0,0,False,False,False
2014-09-13,0,38,41,0,5,5,0,35,1544,104,0,35,384,0,0,0,0,0,False,False,False
2014-09-14,0,37,41,0,5,5,0,35,1568,104,0,35,384,0,0,0,0,0,False,False,False
2014-09-15,0,38,41,0,5,5,0,36,1591,104,0,36,384,0,0,0,0,0,False,False,False
2014-09-16,0,37,41,0,5,5,0,37,1615,104,0,37,384,0,0,0,0,0,False,False,False
2014-09-17,0,38,41,0,5,5,0,37,1640,104,0,37,384,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,5,5,0,38,1663,104,0,38,384,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,5,5,0,38,1687,104,0,38,384,0,0,0,0,0,False,False,False
2014-09-20,0,38,40,0,5,5,0,38,1712,104,0,38,384,0,0,0,0,0,False,False,False
2014-09-21,0,38,40,0,5,5,0,39,1736,104,0,39,384,0,0,0,0,0,False,False,False
2014-09-22,0,37,40,0,5,5,0,39,1759,104,0,39,384,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,5,5,0,40,1784,104,0,40,384,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,5,5,0,40,1808,104,0,40,384,0,0,0,0,0,False,False,False
2014-09-25,0,33,41,0,5,5,0,41,1831,104,0,41,384,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,5,5,0,42,1855,104,0,42,384,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,5,5,0,43,1880,104,0,43,384,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,5,5,0,43,1903,104,0,43,384,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,5,5,0,44,1927,104,0,44,384,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,5,5,0,44,1952,104,0,44,384,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,5,5,0,44,1976,104,0,44,384,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,5,5,0,44,1999,104,0,44,384,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,5,5,0,44,2024,104,0,44,384,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,5,5,0,45,2048,104,0,45,384,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,5,5,0,45,2071,104,0,45,384,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,5,5,0,46,2096,104,0,46,384,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,5,5,0,46,2120,104,0,46,384,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,5,5,0,47,2143,104,0,47,384,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,5,5,0,47,2167,104,0,47,384,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,5,5,0,47,2192,104,0,47,384,0,0,0,0,0,False,False,False
2014-10-11,0,36,41,0,5,5,0,48,2216,104,0,48,384,0,0,0,0,0,False,False,False
2014-10-12,0,36,41,0,5,5,0,48,2239,104,0,48,384,0,0,0,0,0,False,False,False
2014-10-13,0,35,41,0,5,5,0,49,2264,104,0,49,384,0,0,0,0,0,False,False,False
2014-10-14,0,34,43,0,5,5,0,50,2288,104,0,50,384,0,0,0,0,0,False,False,False
2014-10-15,0,35,43,0,5,5,0,51,2311,104,0,51,384,0,0,0,0,0,False,False,False
2014-10-16,0,35,43,0,5,5,0,52,2335,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-17,0,35,43,0,5,5,0,52,2360,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-18,0,35,43,0,5,5,0,52,2383,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-19,0,35,43,0,5,5,0,52,2407,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-20,0,35,43,0,5,5,0,52,2432,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-21,0,35,43,0,5,5,0,52,2456,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-22,0,35,43,0,5,5,0,52,2479,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-23,0,35,43,0,5,5,0,52,2504,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-24,0,34,43,0,5,5,0,52,2528,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-25,0,34,43,0,5,5,0,52,2551,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-26,0,34,43,0,5,5,0,52,2575,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-27,0,34,43,0,5,5,0,52,2600,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-28,0,34,43,0,5,5,0,52,2623,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-29,0,34,43,0,5,5,0,52,2647,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-30,0,34,43,0,5,5,0,52,2672,104,0,52,384,0,0,0,0,0,False,False,False
2014-10-31,0,34,43,0,5,5,0,52,2696,104,0,52,384,0,0,0,0,0,False,False,False
2014-11-01,0,34,43,0,5,5,0,52,2719,104,0,52,384,0,0,0,0,0,False,False,False
2014-11-03,0,34,43,0,5,5,0,52,2768,104,0,52,384,0,0,0,0,0,False,False,False
2014-11-04,0,34,43,0,5,5,0,52,2793,104,0,52,384,0,0,0,0,0,False,False,False
2014-11-05,0,36,43,0,5,5,0,52,2817,104,0,52,384,0,0,0,0,0,False,False,False
2014-11-06,0,35,43,0,5,5,0,52,2840,104,0,52,384,0,0,0,0,0,False,False,False
2014-11-07,0,34,43,0,5,5,0,52,2864,104,0,52,384,0,0,0,0,0,False,False,False
2014-11-08,0,35,43,0,5,5,0,52,2889,104,0,52,384,0,0,0,0,0,False,False,False
2014-11-09,0,35,43,0,5,5,0,52,2913,104,0,52,384,0,0,0,0,0,False,False,False
2014-11-10,0,35,42,0,5,5,0,53,2936,104,0,53,384,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,5,5,0,53,2961,104,0,53,384,0,0,0,0,0,False,False,False
2014-11-12,0,35,42,0,5,5,0,54,2985,104,0,54,384,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,5,5,0,54,3008,104,0,54,384,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,5,5,0,54,3033,104,0,54,384,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,5,5,0,54,3057,104,0,54,384,0,0,0,0,0,False,False,False
2014-11-16,0,34,43,0,5,5,0,55,3080,104,0,55,384,0,0,0,0,0,False,False,False
2014-11-17,0,34,43,0,5,5,0,56,3104,104,0,56,384,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,5,5,0,57,3129,104,0,57,384,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,5,5,0,57,3153,104,0,57,384,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,5,5,0,57,3176,104,0,57,384,0,0,0,0,0,False,False,False
2014-11-21,0,35,41,0,5,5,0,58,3201,104,0,58,384,0,0,0,0,0,False,False,False
2014-11-22,0,34,41,0,5,5,0,58,3225,104,0,58,384,0,0,0,0,0,False,False,False
2014-11-23,0,34,43,0,5,5,0,59,3248,104,0,59,384,0,0,0,0,0,False,False,False
2014-11-24,0,34,43,0,5,5,0,59,3273,104,0,59,384,0,0,0,0,0,False,False,False
2014-11-25,0,34,43,0,5,5,0,59,3297,104,0,59,384,0,0,0,0,0,False,False,False
2014-11-26,0,35,42,0,5,5,0,60,3320,104,0,60,384,0,0,0,0,0,False,False,False
2014-11-27,0,35,42,0,5,5,0,60,3344,104,0,60,384,0,0,0,0,0,False,False,False
2014-11-28,0,35,42,0,5,5,0,61,3369,104,0,61,384,0,0,0,0,0,False,False,False
2014-11-29,0,35,42,0,5,5,0,62,3393,104,0,62,384,0,0,0,0,0,False,False,False
2014-11-30,0,35,41,0,5,5,0,62,3416,104,0,62,384,0,0,0,0,0,False,False,False
2014-12-01,0,35,41,0,5,5,0,63,3441,104,0,63,384,0,0,0,0,0,False,False,False
2014-12-02,0,34,41,0,5,5,0,63,3465,104,0,63,384,0,0,0,0,0,False,False,False
2014-12-03,0,35,41,0,5,5,0,63,3488,104,0,63,384,0,0,0,0,0,False,False,False
2014-12-04,0,34,41,0,5,5,0,63,3513,104,0,63,384,0,0,0,0,0,False,False,False
2014-12-05,0,34,41,0,5,5,0,64,3537,104,0,64,384,0,0,0,0,0,False,False,False
2014-12-06,0,34,41,0,5,5,0,64,3560,104,0,64,384,0,0,0,0,0,False,False,False
2014-12-07,0,35,41,0,5,5,0,64,3584,104,0,64,384,0,0,0,0,0,False,False,False
2014-12-08,0,34,41,0,5,5,0,64,3609,104,0,64,384,0,0,0,0,0,False,False,False
2014-12-09,0,34,41,0,5,5,0,65,3633,104,0,65,384,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,5,5,0,65,3656,104,0,65,384,0,0,0,0,0,False,False,False
2014-12-11,0,35,41,0,5,5,0,65,3681,104,0,65,384,0,0,0,0,0,False,False,False
2014-12-12,0,35,39,0,5,5,0,66,3705,104,0,66,384,0,0,0,0,0,False,False,False
2014-12-13,0,35,39,0,5,5,0,66,3728,104,0,66,384,0,0,0,0,0,False,False,False
2014-12-14,0,34,39,0,5,5,0,66,3753,104,0,66,384,0,0,0,0,0,False,False,False
2014-12-15,0,35,39,0,5,5,0,66,3777,104,0,66,384,0,0,0,0,0,False,False,False
2014-12-16,0,34,39,0,5,5,0,66,3800,104,0,66,384,0,0,0,0,0,False,False,False
2014-12-17,0,35,39,0,5,5,0,66,3824,104,0,66,384,0,0,0,0,0,False,False,False
2014-12-18,0,35,42,0,5,5,0,67,3849,104,0,67,384,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,5,5,0,67,3873,104,0,67,384,0,0,0,0,0,False,False,False
2014-12-20,0,35,42,0,5,5,0,67,3896,104,0,67,384,0,0,0,0,0,False,False,False
2014-12-21,0,36,42,0,5,5,0,67,3921,104,0,67,384,0,0,0,0,0,False,False,False
