date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-16,0,22,42,0,3,3,0,23,1543,104,0,23,0,0,0,0,0,0
2014-10-17,0,22,43,0,3,3,0,24,1567,104,0,24,0,0,0,0,0,0
2014-10-18,0,22,43,0,3,3,0,25,1591,104,0,25,0,0,0,0,0,0
2014-10-19,0,22,43,0,3,3,0,25,1615,104,0,25,0,0,0,0,0,0
2014-10-20,0,22,43,0,3,3,0,25,1639,104,0,25,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,26,1663,104,0,26,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,26,1687,104,0,26,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,26,1711,104,0,26,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,26,1735,103,0,26,0,0,0,0,0,0
2014-10-25,0,22,43,0,3,3,0,27,1759,103,0,27,0,0,0,0,0,0
2014-10-26,0,22,43,0,3,3,0,27,1783,104,0,27,0,0,0,0,0,0
2014-10-27,0,22,43,0,3,3,0,28,1807,104,0,28,0,0,0,0,0,0
2014-10-28,0,22,43,0,3,3,0,28,1831,104,0,28,0,0,0,0,0,0
2014-10-29,0,23,43,0,3,3,0,28,1855,104,0,28,0,0,0,0,0,0
2014-10-30,0,22,43,0,3,3,0,29,1879,104,0,29,0,0,0,0,0,0
2014-10-31,0,23,43,0,3,3,0,29,1903,104,0,29,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,30,1927,104,0,30,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,30,1976,104,0,30,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,30,2000,104,0,30,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,31,2024,104,0,31,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,31,2048,104,0,31,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,31,2072,104,0,31,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,31,2096,104,0,31,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,31,2120,104,0,31,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,31,2145,104,0,31,0,0,0,0,0,0
2014-11-11,0,23,43,0,3,3,0,32,2168,104,0,32,0,0,0,0,0,0
2014-11-12,0,23,43,0,3,3,0,32,2192,104,0,32,0,0,0,0,0,0
2014-11-13,0,23,43,0,3,3,0,33,2216,104,0,33,0,0,0,0,0,0
2014-11-14,0,23,43,0,3,3,0,33,2240,104,0,33,0,0,0,0,0,0
2014-11-15,0,23,43,0,3,3,0,33,2264,104,0,33,0,0,0,0,0,0
2014-11-16,0,22,44,0,3,3,0,34,2288,104,0,34,0,0,0,0,0,0
2014-11-17,0,23,44,0,3,3,0,34,2312,104,0,34,0,0,0,0,0,0
2014-11-18,0,22,44,0,3,3,0,34,2336,104,0,34,0,0,0,0,0,0
2014-11-19,0,23,43,0,3,3,0,35,2360,104,0,35,0,0,0,0,0,0
2014-11-20,0,22,43,0,3,3,0,35,2384,104,0,35,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,36,2408,103,0,36,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,36,2432,104,0,36,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,36,2456,104,0,36,0,0,0,0,0,0
2014-11-24,0,22,43,0,3,3,0,36,2480,104,0,36,0,0,0,0,0,0
2014-11-25,0,23,43,0,3,3,0,37,2504,104,0,37,0,0,0,0,0,0
2014-11-26,0,23,43,0,3,3,0,37,2528,104,0,37,0,0,0,0,0,0
2014-11-27,0,23,43,0,3,3,0,38,2552,104,0,38,0,0,0,0,0,0
2014-11-28,0,23,43,0,3,3,0,38,2576,104,0,38,0,0,0,0,0,0
2014-11-29,0,23,43,0,3,3,0,38,2600,104,0,38,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,38,2624,104,0,38,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,39,2648,104,0,39,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,39,2672,104,0,39,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,39,2696,104,0,39,0,0,0,0,0,0
2014-12-04,0,23,43,0,3,3,0,40,2720,104,0,40,0,0,0,0,0,0
2014-12-05,0,22,43,0,3,3,0,40,2744,104,0,40,0,0,0,0,0,0
2014-12-06,0,22,43,0,3,3,0,40,2768,104,0,40,0,0,0,0,0,0
2014-12-07,0,22,43,0,3,3,0,40,2793,104,0,40,0,0,0,0,0,0
2014-12-08,0,22,44,0,3,3,0,41,2816,104,0,41,0,0,0,0,0,0
2014-12-09,0,22,44,0,3,3,0,42,2840,104,0,42,0,0,0,0,0,0
2014-12-10,0,22,44,0,3,3,0,42,2865,104,0,42,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,42,2888,104,0,42,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,43,2912,104,0,43,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,44,2936,104,0,44,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,45,2960,104,0,45,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,46,2984,104,0,46,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,47,3008,104,0,47,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,48,3033,104,0,48,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,49,3056,104,0,49,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,50,3080,104,0,50,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,51,3105,104,0,51,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,52,3128,104,0,52,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,52,3152,104,0,52,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,52,3177,104,0,52,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,52,3200,104,0,52,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,52,3224,104,0,52,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,52,3248,104,0,52,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,52,3272,104,0,52,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,52,3296,104,0,52,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,52,3320,104,0,52,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,52,3345,104,0,52,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,52,3368,104,0,52,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,52,3392,104,0,52,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,52,3417,104,0,52,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,52,3440,104,0,52,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,52,3464,104,0,52,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,52,3488,104,0,52,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,52,3512,104,0,52,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,52,3536,104,0,52,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,52,3560,104,0,52,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,52,3585,104,0,52,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,52,3608,104,0,52,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,52,3632,104,0,52,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,52,3657,104,0,52,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,52,3680,103,0,52,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,53,3704,103,0,53,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,53,3728,103,0,53,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,53,3753,102,0,53,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,53,3776,102,0,53,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,53,3800,102,0,53,0,0,0,0,0,0
2015-01-19,0,22,42,0,3,3,0,53,3825,102,0,53,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,53,3848,102,0,53,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,53,3872,102,0,53,0,0,0,0,0,0
2015-01-22,0,22,41,0,3,3,0,54,3897,102,0,54,0,0,0,0,0,0
2015-01-23,0,22,41,0,3,3,0,54,3920,102,0,54,0,0,0,0,0,0
2015-01-24,0,22,41,0,3,3,0,54,3944,102,0,54,0,0,0,0,0,0
2015-01-25,0,22,41,0,3,3,0,54,3968,104,0,54,0,0,0,0,0,0
2015-01-26,0,22,41,0,3,3,0,54,3993,104,0,54,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,55,4016,104,0,55,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,55,4040,104,0,55,0,0,0,0,0,0
2015-01-29,0,24,43,0,6,6,0,58,4059,102,0,58,452,0,0,0,0,0
2015-01-30,0,23,43,0,6,6,0,59,4082,102,0,59,452,0,0,0,0,0
2015-01-31,0,24,43,0,6,6,0,60,4106,102,0,60,452,0,0,0,0,0
2015-02-01,0,24,43,0,6,6,0,61,4131,102,0,61,452,0,0,0,0,0
2015-02-02,0,23,42,0,6,6,0,62,4154,102,0,62,452,0,0,0,0,0
2015-02-03,0,24,42,0,6,6,0,62,4178,103,0,62,452,0,0,0,0,0
2015-02-04,0,24,42,0,6,6,0,63,4203,103,0,63,452,0,0,0,0,0
2015-02-05,0,24,42,0,6,6,0,63,4227,103,0,63,452,0,0,0,0,0
2015-02-06,0,24,42,0,6,6,0,63,4250,103,0,63,452,0,0,0,0,0
2015-02-07,0,24,42,0,6,6,0,63,4274,103,0,63,452,0,0,0,0,0
2015-02-08,0,25,42,0,6,6,0,63,4299,104,0,63,452,0,0,0,0,0
2015-02-09,0,25,42,0,6,6,0,63,4322,104,0,63,452,0,0,0,0,0
2015-02-10,0,24,43,0,6,6,0,63,4346,104,0,63,452,0,0,0,0,0
2015-02-11,0,24,43,0,6,6,0,64,4371,104,0,64,452,0,0,0,0,0
2015-02-12,0,24,43,0,6,6,0,65,4394,104,0,65,452,0,0,0,0,0
2015-02-13,0,24,43,0,6,6,0,65,4418,104,0,65,452,0,0,0,0,0
2015-02-14,0,24,43,0,6,6,0,65,4442,104,0,65,452,0,0,0,0,0
2015-02-15,0,24,42,0,6,6,0,66,4466,104,0,66,452,0,0,0,0,0
2015-02-16,0,24,42,0,6,6,0,66,4490,104,0,66,452,0,0,0,0,0
2015-02-17,0,24,42,0,6,6,0,66,4514,104,0,66,452,0,0,0,0,0
2015-02-18,0,23,42,0,6,6,0,66,4539,104,0,66,452,0,0,0,0,0
2015-02-19,0,23,42,0,6,6,0,66,4562,104,0,66,452,0,0,0,0,0
2015-02-20,0,23,42,0,6,6,0,66,4586,104,0,66,452,0,0,0,0,0
2015-02-21,0,24,43,0,6,6,0,67,4611,104,0,67,452,0,0,0,0,0
2015-02-22,0,24,43,0,6,6,0,67,4634,104,0,67,452,0,0,0,0,0
2015-02-23,0,23,43,0,6,6,0,67,4658,104,0,67,452,0,0,0,0,0
2015-02-24,0,23,43,0,6,6,0,67,4683,104,0,67,452,0,0,0,0,0
2015-02-25,0,23,43,0,6,6,0,67,4706,104,0,67,452,0,0,0,0,0
2015-02-26,0,24,42,0,6,6,0,68,4730,104,0,68,452,0,0,0,0,0
2015-02-27,0,24,42,0,6,6,0,69,4754,104,0,69,452,0,0,0,0,0
2015-02-28,0,25,42,0,6,6,0,69,4779,103,0,69,452,0,0,0,0,0
2015-03-01,0,24,42,0,6,6,0,69,4802,103,0,69,452,0,0,0,0,0
2015-03-02,0,24,42,0,6,6,0,69,4826,103,0,69,452,0,0,0,0,0
2015-03-03,0,25,42,0,6,6,0,69,4851,103,0,69,452,0,0,0,0,0
2015-03-04,0,24,42,0,6,6,0,70,4874,103,0,70,452,0,0,0,0,0
2015-03-05,0,24,42,0,6,6,0,70,4898,103,0,70,452,0,0,0,0,0
2015-03-06,0,24,43,0,6,6,0,71,4922,104,0,71,452,0,0,0,0,0
2015-03-07,0,24,43,0,6,6,0,72,4947,104,0,72,452,0,0,0,0,0
2015-03-08,0,24,43,0,6,6,0,72,4970,104,0,72,452,0,0,0,0,0
2015-03-09,0,24,43,0,6,6,0,72,4994,104,0,72,452,0,0,0,0,0
2015-03-10,0,25,43,0,6,6,0,72,5017,104,0,72,452,0,0,0,0,0
2015-03-11,0,25,42,0,6,6,0,72,5042,104,0,72,452,0,0,0,0,0
2015-03-12,0,24,42,0,6,6,0,73,5065,104,0,73,452,0,0,0,0,0
2015-03-13,0,24,42,0,6,6,0,73,5089,104,0,73,452,0,0,0,0,0
2015-03-14,0,25,42,0,6,6,0,73,5114,104,0,73,452,0,0,0,0,0
2015-03-15,0,25,43,0,6,6,0,74,5137,104,0,74,452,0,0,0,0,0
2015-03-16,0,24,43,0,6,6,0,74,5161,104,0,74,452,0,0,0,0,0
2015-03-17,0,25,43,0,6,6,0,74,5186,104,0,74,452,0,0,0,0,0
2015-03-18,0,24,43,0,6,6,0,74,5210,104,0,74,452,0,0,0,0,0
2015-03-19,0,25,42,0,6,6,0,75,5233,104,0,75,452,0,0,0,0,0
2015-03-20,0,26,42,0,6,6,0,76,5257,104,0,76,452,0,0,0,0,0
2015-03-21,0,26,42,0,6,6,0,76,5282,104,0,76,452,0,0,0,0,0
2015-03-22,0,26,42,0,6,6,0,76,5305,104,0,76,452,0,0,0,0,0
2015-03-23,0,26,42,0,6,6,0,76,5329,104,0,76,452,0,0,0,0,0
2015-03-24,0,26,42,0,6,6,0,76,5354,104,0,76,452,0,0,0,0,0
2015-03-25,0,26,43,0,6,6,0,77,5377,104,0,77,452,0,0,0,0,0
2015-03-26,0,26,43,0,6,6,0,77,5401,104,0,77,452,0,0,0,0,0
2015-03-27,0,26,43,0,6,6,0,77,5426,104,0,77,452,0,0,0,0,0
2015-03-28,0,26,43,0,6,6,0,77,5450,104,0,77,452,0,0,0,0,0
2015-03-29,0,26,43,0,6,6,0,77,5473,104,0,77,452,0,0,0,0,0
2015-03-30,0,26,43,0,6,6,0,78,5498,104,0,78,452,0,0,0,0,0
2015-03-31,0,27,43,0,6,6,0,78,5522,104,0,78,452,0,0,0,0,0
2015-04-01,0,26,43,0,6,6,0,78,5545,104,0,78,452,0,0,0,0,0
2015-04-02,0,26,43,0,6,6,0,78,5569,104,0,78,452,0,0,0,0,0
2015-04-03,0,26,43,0,6,6,0,78,5594,104,0,78,452,0,0,0,0,0
2015-04-04,0,27,43,0,6,6,0,78,5617,104,0,78,452,0,0,0,0,0
2015-04-05,0,27,44,0,6,6,0,79,5641,104,0,79,452,0,0,0,0,0
2015-04-06,0,27,44,0,6,6,0,79,5666,104,0,79,452,0,0,0,0,0
2015-04-07,0,27,44,0,6,6,0,79,5689,104,0,79,452,0,0,0,0,0
2015-04-08,0,28,44,0,6,6,0,79,5713,104,0,79,452,0,0,0,0,0
2015-04-09,0,29,44,0,6,6,0,79,5738,104,0,79,452,0,0,0,0,0
2015-04-10,0,28,44,0,6,6,0,79,5762,104,0,79,452,0,0,0,0,0
2015-04-11,0,26,44,0,6,6,0,79,5785,104,0,79,452,0,0,0,0,0
2015-04-12,0,26,44,0,6,6,0,79,5809,104,0,79,452,0,0,0,0,0
2015-04-13,0,26,44,0,6,6,0,79,5834,104,0,79,452,0,0,0,0,0
2015-04-14,0,26,44,0,6,6,0,79,5857,104,0,79,452,0,0,0,0,0
2015-04-15,0,26,44,0,6,6,0,79,5881,104,0,79,452,0,0,0,0,0
2015-04-16,0,26,44,0,6,6,0,79,5906,104,0,79,452,0,0,0,0,0
2015-04-17,0,26,43,0,6,6,0,80,5929,104,0,80,452,0,0,0,0,0
2015-04-18,0,25,43,0,6,6,0,80,5953,104,0,80,452,0,0,0,0,0
2015-04-19,0,28,42,0,6,6,0,81,5978,104,0,81,452,0,0,0,0,0
2015-04-20,0,27,42,0,6,6,0,81,6002,104,0,81,452,0,0,0,0,0
2015-04-21,0,27,42,0,6,6,0,81,6025,104,0,81,452,0,0,0,0,0
2015-04-22,0,28,42,0,6,6,0,81,6050,104,0,81,452,0,0,0,0,0
2015-04-23,0,27,42,0,6,6,0,81,6074,104,0,81,452,0,0,0,0,0
2015-04-24,0,28,42,0,6,6,0,81,6097,104,0,81,452,0,0,0,0,0
2015-04-25,0,28,42,0,6,6,0,81,6121,104,0,81,452,0,0,0,0,0
2015-04-26,0,28,43,0,6,6,0,82,6146,104,0,82,452,0,0,0,0,0
2015-04-27,0,28,43,0,6,6,0,83,6169,104,0,83,452,0,0,0,0,0
2015-04-28,0,27,43,0,6,6,0,83,6193,104,0,83,452,0,0,0,0,0
2015-04-29,0,31,43,0,6,6,0,84,6218,104,0,84,452,0,0,0,0,0
2015-04-30,0,30,43,0,6,6,0,84,6242,104,0,84,452,0,0,0,0,0
2015-05-01,0,28,43,0,6,6,0,84,6265,104,0,84,452,0,0,0,0,0
2015-05-02,0,31,43,0,6,6,0,84,6289,104,0,84,452,0,0,0,0,0
2015-05-03,0,31,43,0,6,6,0,84,6314,104,0,84,452,0,0,0,0,0
2015-05-04,0,31,43,0,6,6,0,84,6337,104,0,84,452,0,0,0,0,0
2015-05-05,0,30,43,0,6,6,0,84,6361,104,0,84,452,0,0,0,0,0
2015-05-06,0,30,42,0,6,6,0,85,6386,104,0,85,452,0,0,0,0,0
2015-05-07,0,30,42,0,6,6,0,85,6410,104,0,85,452,0,0,0,0,0
2015-05-08,0,31,42,0,6,6,0,85,6433,104,0,85,452,0,0,0,0,0
2015-05-09,0,31,42,0,6,6,0,85,6457,104,0,85,452,0,0,0,0,0
2015-05-10,0,32,42,0,6,6,0,85,6482,104,0,85,452,0,0,0,0,0
2015-05-11,0,32,42,0,6,6,0,86,6505,104,0,86,452,0,0,0,0,0
2015-05-12,0,32,42,0,6,6,0,86,6529,104,0,86,452,0,0,0,0,0
2015-05-13,0,32,42,0,6,6,0,87,6554,103,0,87,452,0,0,0,0,0
2015-05-14,0,32,42,0,6,6,0,87,6577,103,0,87,452,0,0,0,0,0
2015-05-15,0,30,42,0,6,6,0,87,6601,103,0,87,452,0,0,0,0,0
2015-05-16,0,32,42,0,6,6,0,87,6626,103,0,87,452,0,0,0,0,0
2015-05-17,0,31,42,0,6,6,0,87,6650,104,0,87,452,0,0,0,0,0
2015-05-18,0,32,42,0,6,6,0,87,6673,104,0,87,452,0,0,0,0,0
2015-05-19,0,32,42,0,6,6,0,87,6698,104,0,87,452,0,0,0,0,0
2015-05-20,0,32,42,0,6,6,0,88,6722,104,0,88,452,0,0,0,0,0
2015-05-21,0,33,42,0,6,6,0,89,6745,102,0,89,452,0,0,0,0,0
2015-05-22,0,33,42,0,6,6,0,90,6769,102,0,90,452,0,0,0,0,0
2015-05-23,0,33,42,0,6,6,0,90,6794,102,0,90,452,0,0,0,0,0
2015-05-24,0,33,42,0,6,6,0,90,6818,104,0,90,452,0,0,0,0,0
2015-05-25,0,32,42,0,6,6,0,90,6841,104,0,90,452,0,0,0,0,0
2015-05-26,0,31,42,0,6,6,0,90,6866,104,0,90,452,0,0,0,0,0
2015-05-27,0,31,42,0,6,6,0,90,6890,104,0,90,452,0,0,0,0,0
2015-05-28,0,32,43,0,6,6,0,91,6913,104,0,91,452,0,0,0,0,0
2015-05-29,0,32,43,0,6,6,0,91,6937,104,0,91,452,0,0,0,0,0
2015-05-30,0,32,43,0,6,6,0,91,6962,104,0,91,452,0,0,0,0,0
2015-05-31,0,32,43,0,6,6,0,91,6985,104,0,91,452,0,0,0,0,0
2015-06-01,0,31,43,0,6,6,0,91,7009,104,0,91,452,0,0,0,0,0
2015-06-02,0,32,43,0,6,6,0,92,7034,104,0,92,452,0,0,0,0,0
2015-06-03,0,32,43,0,6,6,0,92,7058,104,0,92,452,0,0,0,0,0
2015-06-04,0,24,43,0,6,6,0,92,7081,104,0,92,452,0,0,0,0,0
2015-06-05,0,28,43,0,6,6,0,92,7106,104,0,92,452,0,0,0,0,0
2015-06-06,0,28,43,0,6,6,0,92,7130,104,0,92,452,0,0,0,0,0
2015-06-07,0,28,42,0,6,6,0,93,7153,104,0,93,452,0,0,0,0,0
2015-06-08,0,29,42,0,6,6,0,93,7178,104,0,93,452,0,0,0,0,0
2015-06-09,0,28,42,0,6,6,0,93,7202,104,0,93,452,0,0,0,0,0
2015-06-10,0,29,42,0,6,6,0,93,7225,104,0,93,452,0,0,0,0,0
2015-06-11,0,28,44,0,6,6,0,93,7250,104,0,93,452,0,0,0,0,0
2015-06-12,0,28,44,0,6,6,0,94,7274,104,0,94,452,0,0,0,0,0
2015-06-13,0,28,44,0,6,6,0,94,7298,104,0,94,452,0,0,0,0,0
2015-06-14,0,28,44,0,6,6,0,94,7321,104,0,94,452,0,0,0,0,0
2015-06-15,0,28,44,0,6,6,0,94,7346,104,0,94,452,0,0,0,0,0
2015-06-16,0,27,44,0,6,6,0,94,7370,104,0,94,452,0,0,0,0,0
2015-06-17,0,28,43,0,6,6,0,95,7393,104,0,95,452,0,0,0,0,0
2015-06-18,0,28,43,0,6,6,0,96,7418,104,0,96,452,0,0,0,0,0
2015-06-19,0,27,43,0,6,6,0,96,7442,104,0,96,452,0,0,0,0,0
2015-06-20,0,27,43,0,6,6,0,96,7465,104,0,96,452,0,0,0,0,0
2015-06-21,0,27,43,0,6,6,0,96,7490,104,0,96,452,0,0,0,0,0
2015-06-22,0,27,43,0,6,6,0,97,7514,104,0,97,452,0,0,0,0,0
2015-06-23,0,27,43,0,6,6,0,97,7537,104,0,97,452,0,0,0,0,0
2015-06-24,0,27,43,0,6,6,0,97,7561,104,0,97,452,0,0,0,0,0
2015-06-25,0,27,43,0,6,6,0,97,7586,104,0,97,452,0,0,0,0,0
2015-06-26,0,27,43,0,6,6,0,97,7610,104,0,97,452,0,0,0,0,0
2015-06-27,0,27,43,0,6,6,0,97,7633,104,0,97,452,0,0,0,0,0
2015-06-28,0,27,43,0,6,6,0,97,7658,104,0,97,452,0,0,0,0,0
2015-06-29,0,28,43,0,6,6,0,98,7682,104,0,98,452,0,0,0,0,0
2015-06-30,0,27,43,0,6,6,0,98,7705,104,0,98,452,0,0,0,0,0
2015-07-01,0,28,43,0,6,6,0,98,7730,104,0,98,452,0,0,0,0,0
2015-07-02,0,27,43,0,6,6,0,98,7754,104,0,98,452,0,0,0,0,0
2015-07-03,0,27,43,0,6,6,0,98,7777,104,0,98,452,0,0,0,0,0
2015-07-04,0,27,43,0,6,6,0,98,7801,104,0,98,452,0,0,0,0,0
2015-07-05,0,27,43,0,6,6,0,98,7826,104,0,98,452,0,0,0,0,0
2015-07-06,0,27,43,0,6,6,0,98,7850,104,0,98,452,0,0,0,0,0
2015-07-07,0,27,43,0,6,6,0,98,7873,104,0,98,452,0,0,0,0,0
2015-07-08,0,27,44,0,6,6,0,99,7898,104,0,99,452,0,0,0,0,0
2015-07-09,0,27,44,0,6,6,0,99,7922,104,0,99,452,0,0,0,0,0
2015-07-10,0,26,44,0,6,6,0,99,7945,104,0,99,452,0,0,0,0,0
2015-07-11,0,26,44,0,6,6,0,99,7969,104,0,99,452,0,0,0,0,0
2015-07-12,0,26,44,0,6,6,0,99,7994,104,0,99,452,0,0,0,0,0
2015-07-13,0,26,44,0,6,6,0,100,8018,104,0,100,452,0,0,0,0,0
2015-07-14,0,25,44,0,6,6,0,100,8041,104,0,100,452,0,0,0,0,0
2015-07-15,0,26,44,0,6,6,0,100,8066,104,0,100,452,0,0,0,0,0
2015-07-16,0,28,44,0,6,6,0,100,8090,104,0,100,452,0,0,0,0,0
2015-07-17,0,28,43,0,6,6,0,101,8113,104,0,101,452,0,0,0,0,0
2015-07-18,0,28,43,0,6,6,0,101,8138,104,0,101,452,0,0,0,0,0
2015-07-19,0,27,43,0,6,6,0,102,8162,103,0,102,452,0,0,0,0,0
