date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,27,41,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0
2014-10-03,0,27,41,0,3,3,0,4,53,100,0,4,0,0,0,0,0,0
2014-10-04,0,27,41,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0
2014-10-05,0,27,41,0,3,3,0,6,101,100,0,6,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,7,125,100,0,7,0,0,0,0,0,0
2014-10-07,0,27,43,0,4,4,0,8,149,100,0,8,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,9,173,99,0,9,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,10,197,100,0,10,0,0,0,0,0,0
2014-10-10,0,27,41,0,4,4,0,11,221,100,0,11,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,12,245,100,0,12,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,13,269,100,0,13,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,14,293,100,0,14,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,15,317,100,0,15,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,16,341,100,0,16,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,17,365,100,0,17,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,18,389,100,0,18,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,19,413,100,0,19,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,20,437,100,0,20,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,21,461,100,0,21,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,22,485,100,0,22,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,23,509,100,0,23,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,24,533,100,0,24,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,25,557,100,0,25,0,0,0,0,0,0
2014-10-25,0,25,40,0,4,4,0,26,581,100,0,26,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,27,605,100,0,27,0,0,0,0,0,0
2014-10-27,0,25,41,0,4,4,0,28,629,100,0,28,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,29,653,100,0,29,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,30,677,100,0,30,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,31,701,100,0,31,0,0,0,0,0,0
2014-10-31,0,25,42,0,6,6,0,33,723,100,0,33,439,0,0,0,0,0
2014-11-01,0,25,42,0,6,6,0,34,748,100,0,34,439,0,0,0,0,0
2014-11-03,0,25,43,0,6,6,0,36,797,100,0,36,439,0,0,0,0,0
2014-11-04,0,25,41,0,6,6,0,37,821,100,0,37,439,0,0,0,0,0
2014-11-05,0,26,42,0,6,6,0,38,845,100,0,38,439,0,0,0,0,0
2014-11-06,0,26,42,0,6,6,0,39,868,100,0,39,439,0,0,0,0,0
2014-11-07,0,25,42,0,7,7,0,41,893,100,0,41,439,0,0,0,0,0
2014-11-08,0,25,42,0,7,7,0,41,917,100,0,41,439,0,0,0,0,0
2014-11-09,0,25,42,0,7,7,0,41,941,100,0,41,439,0,0,0,0,0
2014-11-10,0,25,42,0,7,7,0,41,965,100,0,41,439,0,0,0,0,0
2014-11-11,0,26,42,0,8,8,0,42,988,100,0,42,439,0,0,0,0,0
2014-11-12,0,26,42,0,8,8,0,42,1013,100,0,42,439,0,0,0,0,0
2014-11-13,0,26,42,0,8,8,0,42,1036,100,0,42,439,0,0,0,0,0
2014-11-14,0,26,42,0,8,8,0,42,1060,100,0,42,439,0,0,0,0,0
2014-11-15,0,25,42,0,8,8,0,42,1085,100,0,42,439,0,0,0,0,0
2014-11-16,0,25,42,0,8,8,0,42,1109,100,0,42,439,0,0,0,0,0
2014-11-17,0,25,42,0,8,8,0,42,1132,100,0,42,439,0,0,0,0,0
2014-11-18,0,25,42,0,8,8,0,42,1156,100,0,42,439,0,0,0,0,0
2014-11-19,0,25,42,0,8,8,0,42,1181,100,0,42,439,0,0,0,0,0
2014-11-20,0,25,42,0,8,8,0,42,1204,100,0,42,439,0,0,0,0,0
2014-11-21,0,25,41,0,8,8,0,42,1228,100,0,42,439,0,0,0,0,0
2014-11-22,0,26,42,0,8,8,0,42,1253,100,0,42,439,0,0,0,0,0
2014-11-23,0,25,42,0,8,8,0,42,1276,100,0,42,439,0,0,0,0,0
2014-11-24,0,25,42,0,8,8,0,42,1300,100,0,42,439,0,0,0,0,0
2014-11-25,0,25,42,0,8,8,0,42,1324,100,0,42,439,0,0,0,0,0
2014-11-26,0,25,42,0,8,8,0,42,1349,100,0,42,439,0,0,0,0,0
2014-11-27,0,25,42,0,8,8,0,42,1372,100,0,42,439,0,0,0,0,0
2014-11-28,0,25,42,0,8,8,0,42,1396,100,0,42,439,0,0,0,0,0
2014-11-29,0,25,42,0,8,8,0,42,1421,100,0,42,439,0,0,0,0,0
2014-11-30,0,25,41,0,8,8,0,42,1444,100,0,42,439,0,0,0,0,0
2014-12-01,0,25,41,0,8,8,0,42,1468,100,0,42,439,0,0,0,0,0
2014-12-02,0,25,42,0,8,8,0,42,1493,100,0,42,439,0,0,0,0,0
