date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-11,0,27,42,0,3,3,0,18,709,103,0,18,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,19,733,103,0,19,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,19,756,103,0,19,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,20,781,103,0,20,0,0,0,0,0,0
2014-09-15,0,26,42,0,3,3,0,21,805,103,0,21,0,0,0,0,0,0
2014-09-16,0,26,42,0,3,3,0,22,828,103,0,22,0,0,0,0,0,0
2014-09-17,0,26,42,0,3,3,0,23,853,103,0,23,0,0,0,0,0,0
2014-09-18,0,26,42,0,3,3,0,24,877,103,0,24,0,0,0,0,0,0
2014-09-19,0,26,42,0,3,3,0,24,901,103,0,24,0,0,0,0,0,0
2014-09-20,0,26,42,0,3,3,0,25,924,103,0,25,0,0,0,0,0,0
2014-09-21,0,26,42,0,3,3,0,26,949,103,0,26,0,0,0,0,0,0
2014-09-22,0,25,42,0,3,3,0,27,973,103,0,27,0,0,0,0,0,0
2014-09-23,0,26,42,0,3,3,0,27,996,103,0,27,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,28,1021,103,0,28,0,0,0,0,0,0
2014-09-25,0,24,42,0,3,3,0,29,1045,103,0,29,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,30,1068,103,0,30,0,0,0,0,0,0
2014-09-27,0,23,42,0,3,3,0,31,1093,103,0,31,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,31,1117,103,0,31,0,0,0,0,0,0
2014-09-29,0,23,42,0,3,3,0,31,1141,103,0,31,0,0,0,0,0,0
2014-09-30,0,24,42,0,3,3,0,32,1164,103,0,32,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,33,1189,103,0,33,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,33,1213,103,0,33,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,34,1236,103,0,34,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,34,1261,103,0,34,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,35,1285,103,0,35,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,36,1308,103,0,36,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,36,1333,103,0,36,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,36,1357,103,0,36,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,37,1381,103,0,37,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,37,1405,103,0,37,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,38,1429,103,0,38,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,39,1453,103,0,39,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,39,1476,103,0,39,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,39,1501,103,0,39,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,40,1525,103,0,40,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,40,1548,103,0,40,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,41,1573,103,0,41,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,41,1597,103,0,41,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,41,1621,103,0,41,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,42,1645,103,0,42,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,43,1669,103,0,43,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,44,1693,103,0,44,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,45,1717,103,0,45,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,45,1741,103,0,45,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,45,1765,103,0,45,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,45,1788,103,0,45,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,45,1813,103,0,45,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,45,1837,103,0,45,0,0,0,0,0,0
2014-10-29,0,23,41,0,3,3,0,45,1861,103,0,45,0,0,0,0,0,0
2014-10-30,0,23,41,0,3,3,0,46,1885,103,0,46,0,0,0,0,0,0
2014-10-31,0,23,41,0,3,3,0,46,1909,103,0,46,0,0,0,0,0,0
2014-11-01,0,23,41,0,3,3,0,47,1933,103,0,47,0,0,0,0,0,0
2014-11-03,0,23,41,0,3,3,0,48,1982,103,0,48,0,0,0,0,0,0
2014-11-04,0,23,41,0,3,3,0,48,2005,103,0,48,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,48,2030,103,0,48,0,0,0,0,0,0
2014-11-06,0,23,41,0,3,3,0,48,2054,103,0,48,0,0,0,0,0,0
2014-11-07,0,23,41,0,3,3,0,48,2078,103,0,48,0,0,0,0,0,0
2014-11-08,0,23,41,0,3,3,0,48,2102,103,0,48,0,0,0,0,0,0
2014-11-09,0,23,41,0,3,3,0,48,2126,103,0,48,0,0,0,0,0,0
2014-11-10,0,23,41,0,3,3,0,48,2150,103,0,48,0,0,0,0,0,0
2014-11-11,0,23,41,0,3,3,0,48,2173,103,0,48,0,0,0,0,0,0
2014-11-12,0,23,41,0,3,3,0,48,2198,103,0,48,0,0,0,0,0,0
2014-11-13,0,23,41,0,3,3,0,48,2222,103,0,48,0,0,0,0,0,0
2014-11-14,0,23,41,0,3,3,0,48,2245,103,0,48,0,0,0,0,0,0
2014-11-15,0,23,41,0,3,3,0,48,2270,103,0,48,0,0,0,0,0,0
2014-11-16,0,23,41,0,3,3,0,48,2294,103,0,48,0,0,0,0,0,0
2014-11-17,0,23,41,0,3,3,0,48,2318,103,0,48,0,0,0,0,0,0
2014-11-18,0,23,41,0,3,3,0,48,2342,103,0,48,0,0,0,0,0,0
2014-11-19,0,23,41,0,3,3,0,48,2366,103,0,48,0,0,0,0,0,0
2014-11-20,0,23,41,0,3,3,0,48,2390,103,0,48,0,0,0,0,0,0
2014-11-21,0,23,41,0,3,3,0,48,2414,103,0,48,0,0,0,0,0,0
2014-11-22,0,23,41,0,3,3,0,48,2438,103,0,48,0,0,0,0,0,0
2014-11-23,0,23,41,0,3,3,0,48,2462,103,0,48,0,0,0,0,0,0
2014-11-24,0,23,41,0,3,3,0,48,2485,103,0,48,0,0,0,0,0,0
2014-11-25,0,23,41,0,3,3,0,48,2510,103,0,48,0,0,0,0,0,0
2014-11-26,0,23,41,0,3,3,0,48,2534,103,0,48,0,0,0,0,0,0
2014-11-27,0,23,41,0,3,3,0,48,2557,103,0,48,0,0,0,0,0,0
2014-11-28,0,23,41,0,3,3,0,48,2582,103,0,48,0,0,0,0,0,0
2014-11-29,0,23,41,0,3,3,0,48,2606,103,0,48,0,0,0,0,0,0
2014-11-30,0,23,41,0,3,3,0,48,2630,103,0,48,0,0,0,0,0,0
2014-12-01,0,23,41,0,3,3,0,48,2654,103,0,48,0,0,0,0,0,0
2014-12-02,0,23,41,0,3,3,0,48,2678,103,0,48,0,0,0,0,0,0
2014-12-03,0,23,41,0,3,3,0,48,2702,103,0,48,0,0,0,0,0,0
2014-12-04,0,23,41,0,3,3,0,48,2726,103,0,48,0,0,0,0,0,0
2014-12-05,0,23,41,0,3,3,0,48,2750,103,0,48,0,0,0,0,0,0
2014-12-06,0,23,41,0,3,3,0,48,2774,103,0,48,0,0,0,0,0,0
2014-12-07,0,23,41,0,3,3,0,48,2798,103,0,48,0,0,0,0,0,0
2014-12-08,0,23,41,0,3,3,0,48,2822,103,0,48,0,0,0,0,0,0
2014-12-09,0,23,41,0,3,3,0,48,2846,103,0,48,0,0,0,0,0,0
2014-12-10,0,23,41,0,3,3,0,48,2870,103,0,48,0,0,0,0,0,0
2014-12-11,0,23,41,0,3,3,0,48,2894,103,0,48,0,0,0,0,0,0
2014-12-12,0,23,41,0,3,3,0,48,2918,103,0,48,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,48,2942,103,0,48,0,0,0,0,0,0
2014-12-14,0,23,41,0,3,3,0,48,2966,103,0,48,0,0,0,0,0,0
2014-12-15,0,23,41,0,3,3,0,48,2990,103,0,48,0,0,0,0,0,0
2014-12-16,0,23,41,0,3,3,0,48,3014,103,0,48,0,0,0,0,0,0
2014-12-17,0,23,41,0,3,3,0,48,3038,103,0,48,0,0,0,0,0,0
2014-12-18,0,23,41,0,3,3,0,48,3062,103,0,48,0,0,0,0,0,0
2014-12-19,0,23,41,0,3,3,0,48,3086,103,0,48,0,0,0,0,0,0
2014-12-20,0,23,41,0,3,3,0,48,3110,103,0,48,0,0,0,0,0,0
2014-12-21,0,26,41,0,3,3,0,48,3134,103,0,48,0,0,0,0,0,0
2014-12-22,0,23,41,0,3,3,0,48,3158,103,0,48,0,0,0,0,0,0
2014-12-23,0,23,41,0,3,3,0,48,3182,103,0,48,0,0,0,0,0,0
2014-12-24,0,23,41,0,3,3,0,48,3206,103,0,48,0,0,0,0,0,0
2014-12-25,0,23,41,0,3,3,0,48,3230,103,0,48,0,0,0,0,0,0
2014-12-26,0,23,41,0,3,3,0,48,3254,103,0,48,0,0,0,0,0,0
2014-12-27,0,23,41,0,3,3,0,48,3277,103,0,48,0,0,0,0,0,0
2014-12-28,0,23,41,0,3,3,0,48,3302,103,0,48,0,0,0,0,0,0
2014-12-29,0,23,41,0,3,3,0,48,3326,103,0,48,0,0,0,0,0,0
2014-12-30,0,23,41,0,3,3,0,48,3350,103,0,48,0,0,0,0,0,0
2014-12-31,0,23,41,0,3,3,0,48,3374,103,0,48,0,0,0,0,0,0
2015-01-01,0,23,41,0,3,3,0,48,3398,103,0,48,0,0,0,0,0,0
2015-01-02,0,23,41,0,3,3,0,48,3422,103,0,48,0,0,0,0,0,0
2015-01-03,0,23,41,0,3,3,0,48,3446,103,0,48,0,0,0,0,0,0
2015-01-04,0,23,41,0,3,3,0,48,3470,103,0,48,0,0,0,0,0,0
2015-01-05,0,23,41,0,3,3,0,48,3494,103,0,48,0,0,0,0,0,0
2015-01-06,0,23,41,0,3,3,0,48,3518,103,0,48,0,0,0,0,0,0
2015-01-07,0,23,41,0,3,3,0,48,3542,103,0,48,0,0,0,0,0,0
2015-01-08,0,23,41,0,3,3,0,48,3566,103,0,48,0,0,0,0,0,0
2015-01-09,0,23,41,0,3,3,0,48,3589,103,0,48,0,0,0,0,0,0
2015-01-10,0,23,41,0,3,3,0,48,3614,103,0,48,0,0,0,0,0,0
2015-01-11,0,23,41,0,3,3,0,48,3638,103,0,48,0,0,0,0,0,0
2015-01-12,0,23,41,0,3,3,0,48,3662,103,0,48,0,0,0,0,0,0
2015-01-13,0,23,41,0,3,3,0,48,3686,103,0,48,0,0,0,0,0,0
2015-01-14,0,23,41,0,3,3,0,48,3710,103,0,48,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,48,3734,103,0,48,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,49,3758,103,0,49,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,50,3782,103,0,50,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,50,3806,103,0,50,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,51,3830,103,0,51,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,52,3854,103,0,52,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,52,3878,103,0,52,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,52,3902,103,0,52,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,52,3926,103,0,52,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,52,3950,103,0,52,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,52,3974,103,0,52,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,52,3998,103,0,52,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,52,4022,103,0,52,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,52,4046,103,0,52,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,52,4070,103,0,52,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,52,4094,103,0,52,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,52,4118,103,0,52,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,52,4142,103,0,52,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,52,4166,103,0,52,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,52,4190,103,0,52,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,52,4214,103,0,52,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,52,4238,103,0,52,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,52,4262,103,0,52,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,52,4286,103,0,52,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,52,4310,103,0,52,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,52,4334,103,0,52,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,52,4358,103,0,52,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,52,4382,103,0,52,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,52,4406,103,0,52,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,52,4430,103,0,52,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,52,4454,103,0,52,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,52,4478,103,0,52,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,52,4502,103,0,52,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,52,4526,103,0,52,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,52,4550,103,0,52,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,52,4574,103,0,52,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,52,4598,103,0,52,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,3,0,52,4622,103,0,52,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,52,4646,103,0,52,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,52,4670,103,0,52,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,52,4694,103,0,52,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,52,4718,103,0,52,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,52,4742,103,0,52,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,52,4766,103,0,52,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,52,4790,103,0,52,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,52,4814,103,0,52,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,52,4838,103,0,52,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,52,4862,103,0,52,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,52,4886,103,0,52,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,52,4910,103,0,52,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,52,4934,103,0,52,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,52,4958,103,0,52,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,52,4982,104,0,52,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,52,5006,104,0,52,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,52,5029,104,0,52,0,0,0,0,0,0
2015-03-11,0,24,42,0,3,3,0,52,5053,104,0,52,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,52,5077,104,0,52,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,52,5101,104,0,52,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,52,5125,104,0,52,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,52,5149,104,0,52,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,52,5173,104,0,52,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,52,5197,104,0,52,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,52,5221,104,0,52,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,52,5245,104,0,52,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,53,5269,104,0,53,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,53,5293,104,0,53,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,53,5317,104,0,53,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,53,5341,104,0,53,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,53,5365,104,0,53,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,3,0,53,5389,104,0,53,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,53,5413,104,0,53,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,53,5437,104,0,53,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,53,5461,104,0,53,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,53,5485,104,0,53,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,53,5509,104,0,53,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,53,5533,104,0,53,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,53,5557,104,0,53,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,53,5581,104,0,53,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,53,5605,104,0,53,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,53,5629,104,0,53,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,53,5653,104,0,53,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,53,5677,104,0,53,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,53,5701,104,0,53,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,53,5725,104,0,53,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,53,5749,104,0,53,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,53,5773,104,0,53,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,53,5797,104,0,53,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,53,5821,104,0,53,0,0,0,0,0,0
2015-04-13,0,24,42,0,3,3,0,53,5845,104,0,53,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,53,5869,104,0,53,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,53,5893,104,0,53,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,53,5917,104,0,53,0,0,0,0,0,0
2015-04-17,0,25,42,0,3,3,0,53,5941,104,0,53,0,0,0,0,0,0
2015-04-18,0,23,41,0,3,3,0,54,5965,104,0,54,0,0,0,0,0,0
2015-04-19,0,26,41,0,3,3,0,55,5989,104,0,55,0,0,0,0,0,0
2015-04-20,0,26,41,0,3,3,0,55,6013,104,0,55,0,0,0,0,0,0
2015-04-21,0,27,41,0,3,3,0,55,6037,104,0,55,0,0,0,0,0,0
2015-04-22,0,27,41,0,3,3,0,55,6061,104,0,55,0,0,0,0,0,0
2015-04-23,0,26,41,0,3,3,0,55,6085,104,0,55,0,0,0,0,0,0
2015-04-24,0,27,41,0,3,3,0,55,6109,104,0,55,0,0,0,0,0,0
2015-04-25,0,27,41,0,3,3,0,55,6133,104,0,55,0,0,0,0,0,0
2015-04-26,0,26,41,0,3,3,0,55,6157,104,0,55,0,0,0,0,0,0
2015-04-27,0,27,41,0,3,3,0,55,6181,104,0,55,0,0,0,0,0,0
2015-04-28,0,27,41,0,3,3,0,55,6205,104,0,55,0,0,0,0,0,0
2015-04-29,0,30,41,0,3,3,0,55,6229,104,0,55,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,56,6253,104,0,56,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,57,6277,104,0,57,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,57,6301,104,0,57,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,57,6325,104,0,57,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,57,6349,104,0,57,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,57,6373,104,0,57,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,57,6397,104,0,57,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,57,6421,104,0,57,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,58,6445,104,0,58,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,59,6469,104,0,59,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,59,6493,104,0,59,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,59,6517,104,0,59,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,59,6541,104,0,59,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,59,6565,104,0,59,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,59,6589,104,0,59,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,59,6613,104,0,59,0,0,0,0,0,0
2015-05-16,0,30,41,0,3,3,0,60,6637,104,0,60,0,0,0,0,0,0
2015-05-17,0,30,41,0,3,3,0,60,6661,104,0,60,0,0,0,0,0,0
2015-05-18,0,30,41,0,3,3,0,61,6685,104,0,61,0,0,0,0,0,0
2015-05-19,0,30,41,0,3,3,0,61,6709,104,0,61,0,0,0,0,0,0
2015-05-20,0,29,41,0,3,3,0,61,6733,104,0,61,0,0,0,0,0,0
2015-05-21,0,30,41,0,3,3,0,61,6757,104,0,61,0,0,0,0,0,0
2015-05-22,0,31,41,0,3,3,0,61,6781,104,0,61,0,0,0,0,0,0
2015-05-23,0,30,41,0,3,3,0,61,6805,104,0,61,0,0,0,0,0,0
2015-05-24,0,31,41,0,3,3,0,61,6829,104,0,61,0,0,0,0,0,0
2015-05-25,0,30,41,0,3,3,0,61,6853,104,0,61,0,0,0,0,0,0
2015-05-26,0,30,41,0,3,3,0,61,6877,104,0,61,0,0,0,0,0,0
2015-05-27,0,29,41,0,3,3,0,61,6901,104,0,61,0,0,0,0,0,0
2015-05-28,0,29,41,0,3,3,0,61,6925,104,0,61,0,0,0,0,0,0
2015-05-29,0,29,41,0,3,3,0,61,6949,104,0,61,0,0,0,0,0,0
2015-05-30,0,29,41,0,3,3,0,61,6973,104,0,61,0,0,0,0,0,0
2015-05-31,0,29,41,0,3,3,0,61,6997,104,0,61,0,0,0,0,0,0
2015-06-01,0,29,41,0,3,3,0,61,7021,104,0,61,0,0,0,0,0,0
2015-06-02,0,29,41,0,3,3,0,61,7045,104,0,61,0,0,0,0,0,0
2015-06-03,0,29,41,0,3,3,0,61,7069,104,0,61,0,0,0,0,0,0
2015-06-04,0,24,41,0,3,3,0,61,7093,104,0,61,0,0,0,0,0,0
2015-06-05,0,27,41,0,3,3,0,61,7117,104,0,61,0,0,0,0,0,0
2015-06-06,0,26,41,0,3,3,0,62,7141,104,0,62,0,0,0,0,0,0
2015-06-07,0,26,41,0,3,3,0,62,7165,104,0,62,0,0,0,0,0,0
2015-06-08,0,27,41,0,3,3,0,62,7189,104,0,62,0,0,0,0,0,0
2015-06-09,0,27,41,0,3,3,0,62,7213,104,0,62,0,0,0,0,0,0
