date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,35,42,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,42,0,3,3,0,5,55,98,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,42,0,3,3,0,6,79,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,42,0,3,3,0,6,102,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,6,127,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,6,151,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,6,175,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,3,3,0,6,199,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,6,223,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,6,247,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,6,271,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,6,295,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,6,319,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,6,343,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,6,367,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,6,391,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,6,415,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,6,439,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,6,463,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,6,487,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,6,511,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,6,535,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,6,559,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,6,583,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,6,607,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,3,3,0,6,631,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,6,655,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,6,679,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,6,703,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,6,727,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,6,751,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,6,775,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,6,799,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,6,823,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,6,847,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,6,871,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,6,895,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,6,919,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,6,943,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,6,967,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,6,991,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,6,1015,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,6,1039,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,6,1063,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,6,1087,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,6,1111,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,6,1135,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,6,1159,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,7,1183,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,8,1207,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,9,1231,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,10,1255,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,10,1279,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,11,1303,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,12,1327,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,13,1351,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,14,1375,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,15,1399,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,16,1423,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,17,1447,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,17,1471,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,17,1495,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,18,1519,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,19,1543,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,20,1567,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,21,1591,98,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,22,1615,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,22,1639,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,23,1663,98,0,23,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,24,1687,98,0,24,0,0,0,0,0,0,False,False,False
