date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,5,53,101,0,5,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,6,77,101,0,6,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,6,101,101,0,6,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,6,125,101,0,6,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,6,149,101,0,6,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,6,173,101,0,6,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,6,197,101,0,6,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,6,221,101,0,6,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,6,245,101,0,6,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,6,269,101,0,6,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,6,293,101,0,6,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,6,317,101,0,6,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,6,342,101,0,6,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,6,365,101,0,6,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,6,389,101,0,6,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,6,413,101,0,6,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,6,437,101,0,6,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,6,461,101,0,6,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,6,485,101,0,6,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,6,509,101,0,6,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,6,533,101,0,6,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,6,557,101,0,6,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,6,582,101,0,6,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,6,605,101,0,6,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,6,629,101,0,6,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,6,653,101,0,6,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,7,677,102,0,7,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,8,701,102,0,8,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,8,725,102,0,8,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,8,749,102,0,8,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,8,798,102,0,8,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,8,822,102,0,8,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,8,846,102,0,8,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,8,870,102,0,8,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,8,894,102,0,8,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,8,918,102,0,8,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,8,942,102,0,8,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,8,966,102,0,8,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,8,990,102,0,8,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,8,1014,102,0,8,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,8,1038,102,0,8,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,8,1062,102,0,8,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,8,1086,102,0,8,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,8,1110,102,0,8,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,8,1134,102,0,8,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,8,1158,102,0,8,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,8,1182,102,0,8,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,8,1206,102,0,8,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,8,1230,102,0,8,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,8,1254,102,0,8,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,8,1278,102,0,8,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,8,1302,102,0,8,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,8,1326,102,0,8,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,8,1350,102,0,8,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,8,1374,102,0,8,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,8,1398,102,0,8,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,8,1422,102,0,8,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,8,1446,102,0,8,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,8,1470,102,0,8,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,8,1494,102,0,8,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,8,1519,102,0,8,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,8,1542,102,0,8,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,8,1566,102,0,8,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,8,1591,102,0,8,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,8,1614,102,0,8,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,8,1638,102,0,8,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,8,1662,102,0,8,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,8,1686,102,0,8,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,8,1710,102,0,8,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,8,1734,102,0,8,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,8,1759,102,0,8,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,8,1782,102,0,8,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,8,1806,102,0,8,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,8,1830,102,0,8,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,8,1854,102,0,8,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,8,1878,102,0,8,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,8,1902,102,0,8,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,8,1926,102,0,8,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,8,1950,102,0,8,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,8,1974,102,0,8,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,8,1999,102,0,8,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,8,2022,102,0,8,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,8,2046,102,0,8,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,8,2071,102,0,8,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,8,2094,102,0,8,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,8,2118,102,0,8,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,8,2143,102,0,8,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,8,2166,102,0,8,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,8,2190,102,0,8,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,8,2214,102,0,8,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,8,2238,102,0,8,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,8,2262,102,0,8,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,8,2286,102,0,8,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,8,2311,102,0,8,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,8,2334,102,0,8,0,0,0,0,0,0
