date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,41,0,13,13,0,22,3747,101,0,22,498,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,13,13,0,23,3772,101,0,23,498,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,13,13,0,24,3795,100,0,24,498,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,13,13,0,25,3819,100,0,25,498,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,13,13,0,26,3844,101,0,26,498,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,13,13,0,27,3867,100,0,27,498,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,13,13,0,28,3891,100,0,28,498,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,13,13,0,29,3915,101,0,29,498,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,13,13,0,30,3940,100,0,30,498,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,13,13,0,31,3963,101,0,31,498,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,0,13,13,0,32,3987,101,0,32,498,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,13,13,0,33,4012,101,0,33,498,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,13,13,0,34,4035,100,0,34,498,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,13,13,0,35,4059,101,0,35,498,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,13,13,0,36,4084,101,0,36,498,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,13,13,0,37,4108,100,0,37,498,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,13,13,0,38,4131,101,0,38,498,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,13,13,0,39,4155,101,0,39,498,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,13,13,0,40,4180,101,0,40,498,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,13,13,0,41,4203,101,0,41,498,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,13,13,0,42,4227,101,0,42,498,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,13,13,0,43,4252,101,0,43,498,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,13,13,0,44,4275,101,0,44,498,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,13,13,0,45,4299,101,0,45,498,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,13,13,0,46,4324,100,0,46,498,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,13,13,0,47,4348,101,0,47,498,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,13,13,0,48,4371,101,0,48,498,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,13,13,0,49,4395,101,0,49,498,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,13,13,0,50,4420,100,0,50,498,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,13,13,0,51,4443,101,0,51,498,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,13,13,0,52,4467,101,0,52,498,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,13,13,0,53,4492,102,0,53,498,0,0,0,0,0,False,False,False
2014-12-16,0,27,44,0,14,14,0,54,4516,101,0,54,498,0,0,0,0,0,False,False,False
