date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,26,42,0,3,3,0,3,77,95,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,4,101,95,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,5,125,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,6,150,95,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,7,173,95,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,7,197,95,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,8,221,95,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,9,245,95,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,10,269,95,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,11,293,95,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,4,4,0,13,316,95,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,14,340,95,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,43,0,4,4,0,15,364,95,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,44,0,4,4,0,16,388,95,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,43,0,4,4,0,17,412,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,4,4,0,18,436,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,7,7,0,22,482,96,0,22,436,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,7,7,0,23,506,96,0,23,436,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,7,7,0,24,530,96,0,24,436,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,7,7,0,25,554,96,0,25,436,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,7,7,0,26,578,96,0,26,436,0,0,0,0,0,False,False,False
