date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-20,0,23,41,0,3,3,0,25,1309,100,0,25,0,0,0,0,0,0
2014-11-21,0,23,41,0,3,3,0,25,1333,100,0,25,0,0,0,0,0,0
2014-11-22,0,23,41,0,3,3,0,25,1357,100,0,25,0,0,0,0,0,0
2014-11-23,0,23,41,0,3,3,0,25,1381,100,0,25,0,0,0,0,0,0
2014-11-24,0,23,41,0,3,3,0,25,1405,100,0,25,0,0,0,0,0,0
2014-11-25,0,23,41,0,3,3,0,25,1429,100,0,25,0,0,0,0,0,0
2014-11-26,0,23,41,0,3,3,0,25,1453,100,0,25,0,0,0,0,0,0
2014-11-27,0,23,41,0,3,3,0,25,1477,100,0,25,0,0,0,0,0,0
2014-11-28,0,23,41,0,3,3,0,25,1501,100,0,25,0,0,0,0,0,0
2014-11-29,0,23,41,0,3,3,0,25,1525,100,0,25,0,0,0,0,0,0
2014-11-30,0,23,41,0,3,3,0,25,1549,100,0,25,0,0,0,0,0,0
2014-12-01,0,23,41,0,3,3,0,25,1573,100,0,25,0,0,0,0,0,0
2014-12-02,0,23,41,0,3,3,0,25,1597,100,0,25,0,0,0,0,0,0
2014-12-03,0,23,41,0,3,3,0,25,1621,100,0,25,0,0,0,0,0,0
2014-12-04,0,23,41,0,3,3,0,25,1645,100,0,25,0,0,0,0,0,0
2014-12-05,0,23,41,0,3,3,0,25,1669,100,0,25,0,0,0,0,0,0
2014-12-06,0,23,41,0,3,3,0,25,1693,100,0,25,0,0,0,0,0,0
2014-12-07,0,23,41,0,3,3,0,25,1717,100,0,25,0,0,0,0,0,0
2014-12-08,0,23,41,0,3,3,0,25,1741,100,0,25,0,0,0,0,0,0
2014-12-09,0,23,41,0,3,3,0,25,1765,100,0,25,0,0,0,0,0,0
2014-12-10,0,23,41,0,3,3,0,25,1789,100,0,25,0,0,0,0,0,0
2014-12-11,0,23,41,0,3,3,0,25,1813,100,0,25,0,0,0,0,0,0
2014-12-12,0,23,41,0,3,3,0,25,1837,100,0,25,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,25,1861,100,0,25,0,0,0,0,0,0
2014-12-14,0,23,41,0,3,3,0,25,1885,100,0,25,0,0,0,0,0,0
2014-12-15,0,23,41,0,3,3,0,25,1909,100,0,25,0,0,0,0,0,0
2014-12-16,0,23,41,0,3,3,0,25,1933,100,0,25,0,0,0,0,0,0
2014-12-17,0,24,41,0,3,3,0,25,1957,100,0,25,0,0,0,0,0,0
2014-12-18,0,23,41,0,3,3,0,25,1981,100,0,25,0,0,0,0,0,0
2014-12-19,0,24,41,0,3,3,0,25,2005,100,0,25,0,0,0,0,0,0
2014-12-20,0,24,41,0,3,3,0,25,2029,100,0,25,0,0,0,0,0,0
2014-12-21,0,24,41,0,3,3,0,25,2053,100,0,25,0,0,0,0,0,0
2014-12-22,0,24,41,0,3,3,0,25,2077,100,0,25,0,0,0,0,0,0
2014-12-23,0,24,41,0,3,3,0,25,2101,100,0,25,0,0,0,0,0,0
2014-12-24,0,23,41,0,3,3,0,25,2125,100,0,25,0,0,0,0,0,0
2014-12-25,0,23,41,0,3,3,0,25,2149,100,0,25,0,0,0,0,0,0
2014-12-26,0,24,41,0,3,3,0,25,2173,100,0,25,0,0,0,0,0,0
2014-12-27,0,24,41,0,3,3,0,25,2197,100,0,25,0,0,0,0,0,0
2014-12-28,0,24,41,0,3,3,0,25,2221,100,0,25,0,0,0,0,0,0
2014-12-29,0,24,41,0,3,3,0,25,2245,100,0,25,0,0,0,0,0,0
2014-12-30,0,24,41,0,3,3,0,25,2269,100,0,25,0,0,0,0,0,0
2014-12-31,0,24,41,0,3,3,0,25,2293,100,0,25,0,0,0,0,0,0
2015-01-01,0,23,41,0,3,3,0,25,2318,100,0,25,0,0,0,0,0,0
2015-01-02,0,23,41,0,3,3,0,25,2341,100,0,25,0,0,0,0,0,0
2015-01-03,0,24,41,0,3,3,0,25,2365,100,0,25,0,0,0,0,0,0
2015-01-04,0,23,41,0,3,3,0,25,2389,100,0,25,0,0,0,0,0,0
2015-01-05,0,23,41,0,3,3,0,25,2413,100,0,25,0,0,0,0,0,0
2015-01-06,0,23,41,0,3,3,0,25,2437,100,0,25,0,0,0,0,0,0
2015-01-07,0,24,41,0,3,3,0,25,2461,100,0,25,0,0,0,0,0,0
2015-01-08,0,23,41,0,3,3,0,25,2485,100,0,25,0,0,0,0,0,0
2015-01-09,0,24,41,0,3,3,0,25,2509,100,0,25,0,0,0,0,0,0
2015-01-10,0,24,41,0,3,3,0,25,2533,100,0,25,0,0,0,0,0,0
2015-01-11,0,23,41,0,3,3,0,25,2558,100,0,25,0,0,0,0,0,0
2015-01-12,0,23,41,0,3,3,0,25,2581,100,0,25,0,0,0,0,0,0
2015-01-13,0,24,41,0,3,3,0,25,2605,100,0,25,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,25,2629,100,0,25,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,26,2653,100,0,26,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,27,2677,100,0,27,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,28,2701,100,0,28,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,29,2726,100,0,29,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,29,2749,100,0,29,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,30,2773,100,0,30,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,30,2798,100,0,30,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,30,2821,100,0,30,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,30,2845,100,0,30,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,30,2869,100,0,30,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,30,2893,100,0,30,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,30,2917,100,0,30,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,30,2941,100,0,30,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,30,2965,100,0,30,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,30,2989,100,0,30,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,30,3013,100,0,30,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,30,3038,100,0,30,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,30,3061,100,0,30,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,30,3085,100,0,30,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,30,3109,100,0,30,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,30,3133,100,0,30,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,30,3157,100,0,30,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,30,3181,100,0,30,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,30,3205,100,0,30,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,30,3229,100,0,30,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,30,3253,100,0,30,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,30,3278,100,0,30,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,30,3301,100,0,30,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,30,3325,100,0,30,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,30,3350,100,0,30,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,30,3373,100,0,30,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,30,3397,100,0,30,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,30,3421,100,0,30,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,30,3445,100,0,30,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,30,3469,100,0,30,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,30,3493,100,0,30,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,30,3518,100,0,30,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,30,3541,100,0,30,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,30,3565,100,0,30,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,30,3590,100,0,30,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,30,3613,100,0,30,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,30,3637,100,0,30,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,30,3661,100,0,30,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,30,3686,100,0,30,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,30,3709,100,0,30,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,30,3733,100,0,30,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,30,3757,100,0,30,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,30,3781,100,0,30,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,30,3805,100,0,30,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,30,3829,100,0,30,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,30,3853,100,0,30,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,30,3877,100,0,30,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,30,3901,100,0,30,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,30,3926,100,0,30,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,30,3949,100,0,30,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,30,3972,100,0,30,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,30,3996,100,0,30,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,30,4021,100,0,30,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,30,4044,100,0,30,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,30,4068,100,0,30,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,30,4093,100,0,30,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,30,4116,100,0,30,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,30,4140,100,0,30,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,30,4164,100,0,30,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,30,4189,100,0,30,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,30,4212,100,0,30,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,30,4236,100,0,30,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,30,4261,100,0,30,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,30,4284,100,0,30,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,30,4308,100,0,30,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,30,4332,100,0,30,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,30,4356,100,0,30,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,30,4380,100,0,30,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,30,4404,100,0,30,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,30,4428,100,0,30,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,30,4452,100,0,30,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,30,4476,100,0,30,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,30,4501,100,0,30,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,30,4524,100,0,30,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,30,4548,100,0,30,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,30,4573,100,0,30,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,30,4596,100,0,30,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,30,4620,100,0,30,0,0,0,0,0,0
2015-04-08,0,25,42,0,3,3,0,30,4645,100,0,30,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,30,4668,100,0,30,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,30,4692,100,0,30,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,30,4716,100,0,30,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,30,4741,100,0,30,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,30,4764,100,0,30,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,30,4788,100,0,30,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,30,4813,100,0,30,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,30,4836,100,0,30,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,30,4860,100,0,30,0,0,0,0,0,0
2015-04-18,0,24,42,0,3,3,0,30,4885,100,0,30,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,30,4908,100,0,30,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,30,4932,100,0,30,0,0,0,0,0,0
2015-04-21,0,26,42,0,3,3,0,30,4956,100,0,30,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,30,4981,100,0,30,0,0,0,0,0,0
2015-04-23,0,24,42,0,3,3,0,30,5004,100,0,30,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,30,5028,100,0,30,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,30,5053,100,0,30,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,30,5076,100,0,30,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,30,5100,100,0,30,0,0,0,0,0,0
2015-04-28,0,25,42,0,3,3,0,30,5125,100,0,30,0,0,0,0,0,0
2015-04-29,0,27,42,0,3,3,0,30,5148,100,0,30,0,0,0,0,0,0
2015-04-30,0,25,42,0,3,3,0,31,5172,100,0,31,0,0,0,0,0,0
2015-05-01,0,24,42,0,3,3,0,32,5196,100,0,32,0,0,0,0,0,0
2015-05-02,0,24,42,0,3,3,0,33,5221,100,0,33,0,0,0,0,0,0
2015-05-03,0,25,42,0,3,3,0,33,5244,100,0,33,0,0,0,0,0,0
2015-05-04,0,24,42,0,3,3,0,34,5268,100,0,34,0,0,0,0,0,0
2015-05-05,0,24,42,0,3,3,0,35,5293,100,0,35,0,0,0,0,0,0
2015-05-06,0,25,42,0,3,3,0,35,5316,100,0,35,0,0,0,0,0,0
2015-05-07,0,24,42,0,3,3,0,36,5340,100,0,36,0,0,0,0,0,0
2015-05-08,0,25,42,0,3,3,0,37,5364,100,0,37,0,0,0,0,0,0
2015-05-09,0,25,42,0,3,3,0,38,5389,100,0,38,0,0,0,0,0,0
2015-05-10,0,25,42,0,3,3,0,38,5412,100,0,38,0,0,0,0,0,0
2015-05-11,0,25,42,0,3,3,0,39,5436,100,0,39,0,0,0,0,0,0
2015-05-12,0,26,42,0,3,3,0,39,5461,100,0,39,0,0,0,0,0,0
2015-05-13,0,26,42,0,3,3,0,39,5484,100,0,39,0,0,0,0,0,0
2015-05-14,0,26,42,0,3,3,0,39,5508,100,0,39,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,39,5533,100,0,39,0,0,0,0,0,0
2015-05-16,0,25,42,0,3,3,0,39,5557,100,0,39,0,0,0,0,0,0
2015-05-17,0,24,42,0,3,3,0,39,5580,100,0,39,0,0,0,0,0,0
2015-05-18,0,25,42,0,3,3,0,39,5604,100,0,39,0,0,0,0,0,0
2015-05-19,0,26,42,0,3,3,0,39,5629,100,0,39,0,0,0,0,0,0
2015-05-20,0,25,42,0,3,3,0,39,5652,100,0,39,0,0,0,0,0,0
2015-05-21,0,26,42,0,3,3,0,39,5676,100,0,39,0,0,0,0,0,0
2015-05-22,0,26,42,0,3,3,0,39,5700,100,0,39,0,0,0,0,0,0
2015-05-23,0,26,42,0,3,3,0,39,5724,100,0,39,0,0,0,0,0,0
2015-05-24,0,25,42,0,3,3,0,39,5748,100,0,39,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,39,5773,100,0,39,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,39,5797,100,0,39,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,39,5820,100,0,39,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,39,5844,100,0,39,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,39,5869,100,0,39,0,0,0,0,0,0
2015-05-30,0,28,42,0,3,3,0,39,5892,100,0,39,0,0,0,0,0,0
2015-05-31,0,28,42,0,3,3,0,39,5916,100,0,39,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,39,5941,100,0,39,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,39,5964,100,0,39,0,0,0,0,0,0
2015-06-03,0,28,42,0,3,3,0,39,5988,100,0,39,0,0,0,0,0,0
2015-06-04,0,27,42,0,3,3,0,39,6012,100,0,39,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,39,6037,100,0,39,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,39,6060,100,0,39,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,39,6084,100,0,39,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,39,6109,100,0,39,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,39,6132,100,0,39,0,0,0,0,0,0
2015-06-10,0,26,42,0,3,3,0,39,6156,100,0,39,0,0,0,0,0,0
2015-06-11,0,26,42,0,3,3,0,39,6181,100,0,39,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,39,6204,100,0,39,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,39,6228,100,0,39,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,39,6252,100,0,39,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,39,6277,100,0,39,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,39,6300,100,0,39,0,0,0,0,0,0
2015-06-17,0,26,42,0,3,3,0,39,6324,100,0,39,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,39,6349,100,0,39,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,39,6372,100,0,39,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,39,6396,100,0,39,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,39,6421,100,0,39,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,39,6444,100,0,39,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,39,6468,100,0,39,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,39,6493,100,0,39,0,0,0,0,0,0
2015-06-25,0,27,42,0,3,3,0,39,6517,100,0,39,0,0,0,0,0,0
2015-06-26,0,26,42,0,3,3,0,39,6540,100,0,39,0,0,0,0,0,0
2015-06-27,0,27,42,0,3,3,0,39,6564,100,0,39,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,39,6589,100,0,39,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,39,6612,100,0,39,0,0,0,0,0,0
2015-06-30,0,27,42,0,3,3,0,39,6636,100,0,39,0,0,0,0,0,0
2015-07-01,0,27,42,0,3,3,0,39,6661,100,0,39,0,0,0,0,0,0
2015-07-02,0,27,42,0,3,3,0,39,6684,100,0,39,0,0,0,0,0,0
2015-07-03,0,27,42,0,3,3,0,39,6708,100,0,39,0,0,0,0,0,0
2015-07-04,0,27,42,0,3,3,0,39,6733,100,0,39,0,0,0,0,0,0
2015-07-05,0,26,42,0,3,3,0,39,6756,100,0,39,0,0,0,0,0,0
2015-07-06,0,27,42,0,3,3,0,39,6780,100,0,39,0,0,0,0,0,0
2015-07-07,0,27,42,0,3,3,0,39,6804,100,0,39,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,39,6829,100,0,39,0,0,0,0,0,0
2015-07-09,0,29,42,0,3,3,0,39,6852,100,0,39,0,0,0,0,0,0
2015-07-10,0,29,42,0,3,3,0,39,6876,100,0,39,0,0,0,0,0,0
2015-07-11,0,29,42,0,3,3,0,39,6901,100,0,39,0,0,0,0,0,0
2015-07-12,0,29,42,0,3,3,0,39,6924,100,0,39,0,0,0,0,0,0
2015-07-13,0,29,42,0,3,3,0,39,6948,100,0,39,0,0,0,0,0,0
2015-07-14,0,29,42,0,3,3,0,39,6973,100,0,39,0,0,0,0,0,0
2015-07-15,0,29,42,0,3,3,0,39,6996,100,0,39,0,0,0,0,0,0
2015-07-16,0,26,42,0,3,3,0,39,7020,100,0,39,0,0,0,0,0,0
2015-07-17,0,27,42,0,3,3,0,39,7045,100,0,39,0,0,0,0,0,0
2015-07-18,0,26,42,0,3,3,0,39,7069,100,0,39,0,0,0,0,0,0
2015-07-19,0,26,40,0,3,3,0,40,7092,100,0,40,0,0,0,0,0,0
2015-07-20,0,26,40,0,3,3,0,40,7117,100,0,40,0,0,0,0,0,0
2015-07-21,0,27,40,0,3,3,0,40,7141,100,0,40,0,0,0,0,0,0
2015-07-22,0,28,40,0,3,3,0,40,7165,100,0,40,0,0,0,0,0,0
2015-07-23,0,26,40,0,3,3,0,40,7189,100,0,40,0,0,0,0,0,0
2015-07-24,0,26,40,0,3,3,0,40,7212,100,0,40,0,0,0,0,0,0
2015-07-25,0,23,40,0,3,3,0,40,7236,100,0,40,0,0,0,0,0,0
2015-07-26,0,23,40,0,3,3,0,40,7261,100,0,40,0,0,0,0,0,0
2015-07-27,0,24,40,0,3,3,0,40,7284,100,0,40,0,0,0,0,0,0
2015-07-28,0,24,40,0,3,3,0,40,7308,100,0,40,0,0,0,0,0,0
2015-07-29,0,24,40,0,3,3,0,40,7333,100,0,40,0,0,0,0,0,0
