date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,29,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,7,108,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,8,132,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,9,155,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,10,180,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,11,204,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,12,228,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,13,251,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,3,3,0,14,276,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,15,300,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,16,323,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,17,348,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,18,372,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,19,395,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,20,420,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,21,443,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,22,468,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,23,492,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,24,515,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,25,540,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,26,564,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,27,587,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,27,612,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,27,636,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,27,660,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,27,683,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,27,708,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,27,732,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,27,755,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,27,780,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,27,804,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,27,827,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,27,852,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,27,876,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,27,900,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,27,923,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,3,3,0,27,948,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,3,3,0,27,972,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,3,3,0,27,995,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,3,3,0,27,1020,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,3,3,0,27,1044,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,3,3,0,27,1067,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,3,3,0,27,1092,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,27,1116,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,27,1140,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,3,3,0,27,1164,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,27,1188,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,27,1212,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,27,1235,104,0,27,0,0,0,0,0,0,False,False,False
