date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,26,0,0,4,4,0,19,755,100,0,19,0,0,0,0,0,0
2014-10-08,0,26,0,0,4,4,0,19,779,100,0,19,0,0,0,0,0,0
2014-10-09,0,26,0,0,4,4,0,19,803,100,0,19,0,0,0,0,0,0
2014-10-10,0,26,0,0,4,4,0,19,827,100,0,19,0,0,0,0,0,0
2014-10-11,0,26,0,0,4,4,0,19,851,100,0,19,0,0,0,0,0,0
2014-10-12,0,26,0,0,4,4,0,19,875,100,0,19,0,0,0,0,0,0
2014-10-13,0,26,0,0,4,4,0,19,899,100,0,19,0,0,0,0,0,0
2014-10-14,0,26,0,0,4,4,0,19,923,100,0,19,0,0,0,0,0,0
2014-10-15,0,25,0,0,4,4,0,19,947,100,0,19,0,0,0,0,0,0
2014-10-16,0,26,0,0,4,4,0,19,971,100,0,19,0,0,0,0,0,0
2014-10-17,0,25,0,0,4,4,0,19,995,100,0,19,0,0,0,0,0,0
2014-10-18,0,25,0,0,4,4,0,19,1019,100,0,19,0,0,0,0,0,0
2014-10-19,0,26,0,0,4,4,0,19,1043,100,0,19,0,0,0,0,0,0
2014-10-20,0,25,0,0,4,4,0,19,1067,100,0,19,0,0,0,0,0,0
2014-10-21,0,25,0,0,4,4,0,19,1091,100,0,19,0,0,0,0,0,0
2014-10-22,0,25,0,0,4,4,0,19,1115,100,0,19,0,0,0,0,0,0
2014-10-23,0,25,0,0,4,4,0,19,1139,100,0,19,0,0,0,0,0,0
2014-10-24,0,25,0,0,4,4,0,19,1163,100,0,19,0,0,0,0,0,0
2014-10-25,0,26,0,0,4,4,0,19,1187,100,0,19,0,0,0,0,0,0
2014-10-26,0,26,0,0,4,4,0,19,1211,100,0,19,0,0,0,0,0,0
2014-10-27,0,26,0,0,4,4,0,19,1235,100,0,19,0,0,0,0,0,0
2014-10-28,0,26,0,0,4,4,0,19,1259,100,0,19,0,0,0,0,0,0
2014-10-29,0,26,0,0,4,4,0,19,1283,100,0,19,0,0,0,0,0,0
2014-10-30,0,26,0,0,4,4,0,19,1307,100,0,19,0,0,0,0,0,0
2014-10-31,0,26,0,0,4,4,0,19,1331,100,0,19,0,0,0,0,0,0
2014-11-01,0,26,0,0,4,4,0,19,1355,100,0,19,0,0,0,0,0,0
2014-11-03,0,25,0,0,4,4,0,19,1404,100,0,19,0,0,0,0,0,0
2014-11-04,0,26,0,0,4,4,0,19,1428,100,0,19,0,0,0,0,0,0
2014-11-05,0,29,0,0,4,4,0,19,1452,100,0,19,0,0,0,0,0,0
2014-11-06,0,26,0,0,4,4,0,19,1476,100,0,19,0,0,0,0,0,0
2014-11-07,0,26,0,0,4,4,0,19,1500,100,0,19,0,0,0,0,0,0
2014-11-08,0,26,0,0,4,4,0,19,1524,100,0,19,0,0,0,0,0,0
2014-11-09,0,26,0,0,4,4,0,19,1548,100,0,19,0,0,0,0,0,0
2014-11-10,0,26,0,0,4,4,0,19,1572,100,0,19,0,0,0,0,0,0
2014-11-11,0,26,0,0,4,4,0,19,1596,100,0,19,0,0,0,0,0,0
2014-11-12,0,26,0,0,4,4,0,19,1620,100,0,19,0,0,0,0,0,0
2014-11-13,0,26,0,0,4,4,0,19,1644,100,0,19,0,0,0,0,0,0
2014-11-14,0,26,0,0,4,4,0,19,1668,100,0,19,0,0,0,0,0,0
2014-11-15,0,26,0,0,4,4,0,19,1692,100,0,19,0,0,0,0,0,0
2014-11-16,0,25,0,0,4,4,0,19,1716,100,0,19,0,0,0,0,0,0
2014-11-17,0,26,0,0,4,4,0,19,1740,100,0,19,0,0,0,0,0,0
2014-11-18,0,26,0,0,4,4,0,19,1764,100,0,19,0,0,0,0,0,0
2014-11-19,0,26,0,0,4,4,0,19,1788,100,0,19,0,0,0,0,0,0
2014-11-20,0,26,0,0,4,4,0,19,1812,100,0,19,0,0,0,0,0,0
2014-11-21,0,26,0,0,4,4,0,19,1836,100,0,19,0,0,0,0,0,0
2014-11-22,0,26,0,0,4,4,0,19,1860,100,0,19,0,0,0,0,0,0
2014-11-23,0,26,0,0,4,4,0,19,1884,100,0,19,0,0,0,0,0,0
2014-11-24,0,26,0,0,4,4,0,19,1908,100,0,19,0,0,0,0,0,0
2014-11-25,0,26,0,0,4,4,0,19,1932,100,0,19,0,0,0,0,0,0
2014-11-26,0,26,0,0,4,4,0,19,1956,100,0,19,0,0,0,0,0,0
2014-11-27,0,25,0,0,4,4,0,19,1980,100,0,19,0,0,0,0,0,0
2014-11-28,0,26,0,0,4,4,0,19,2004,100,0,19,0,0,0,0,0,0
2014-11-29,0,26,0,0,4,4,0,19,2028,100,0,19,0,0,0,0,0,0
2014-11-30,0,26,0,0,4,4,0,19,2052,100,0,19,0,0,0,0,0,0
2014-12-01,0,26,0,0,4,4,0,19,2076,100,0,19,0,0,0,0,0,0
2014-12-02,0,26,0,0,4,4,0,19,2100,100,0,19,0,0,0,0,0,0
2014-12-03,0,26,0,0,4,4,0,19,2124,100,0,19,0,0,0,0,0,0
2014-12-04,0,26,0,0,4,4,0,19,2148,100,0,19,0,0,0,0,0,0
2014-12-05,0,25,0,0,4,4,0,19,2172,100,0,19,0,0,0,0,0,0
2014-12-06,0,25,0,0,4,4,0,19,2196,100,0,19,0,0,0,0,0,0
2014-12-07,0,25,0,0,4,4,0,19,2220,100,0,19,0,0,0,0,0,0
2014-12-08,0,25,0,0,4,4,0,19,2244,100,0,19,0,0,0,0,0,0
2014-12-09,0,26,0,0,4,4,0,19,2268,100,0,19,0,0,0,0,0,0
2014-12-10,0,25,0,0,4,4,0,19,2292,100,0,19,0,0,0,0,0,0
2014-12-11,0,26,0,0,4,4,0,19,2316,100,0,19,0,0,0,0,0,0
2014-12-12,0,26,0,0,4,4,0,19,2340,100,0,19,0,0,0,0,0,0
2014-12-13,0,26,0,0,4,4,0,19,2364,100,0,19,0,0,0,0,0,0
2014-12-14,0,25,0,0,4,4,0,19,2388,100,0,19,0,0,0,0,0,0
2014-12-15,0,26,0,0,4,4,0,19,2412,100,0,19,0,0,0,0,0,0
2014-12-16,0,25,0,0,4,4,0,19,2436,100,0,19,0,0,0,0,0,0
2014-12-17,0,25,0,0,4,4,0,19,2460,100,0,19,0,0,0,0,0,0
2014-12-18,0,25,0,0,4,4,0,19,2484,100,0,19,0,0,0,0,0,0
2014-12-19,0,25,0,0,4,4,0,19,2508,100,0,19,0,0,0,0,0,0
2014-12-20,0,26,0,0,4,4,0,19,2532,100,0,19,0,0,0,0,0,0
2014-12-21,0,24,0,0,4,4,0,19,2556,100,0,19,0,0,0,0,0,0
2014-12-22,0,26,0,0,4,4,0,19,2580,100,0,19,0,0,0,0,0,0
2014-12-23,0,25,0,0,4,4,0,19,2604,100,0,19,0,0,0,0,0,0
2014-12-24,0,25,0,0,4,4,0,19,2628,100,0,19,0,0,0,0,0,0
2014-12-25,0,25,0,0,4,4,0,19,2652,100,0,19,0,0,0,0,0,0
2014-12-26,0,26,0,0,4,4,0,19,2676,100,0,19,0,0,0,0,0,0
2014-12-27,0,25,0,0,4,4,0,19,2700,100,0,19,0,0,0,0,0,0
2014-12-28,0,26,0,0,4,4,0,19,2724,100,0,19,0,0,0,0,0,0
2014-12-29,0,26,0,0,4,4,0,19,2749,100,0,19,0,0,0,0,0,0
2014-12-30,0,26,0,0,4,4,0,19,2772,100,0,19,0,0,0,0,0,0
2014-12-31,0,26,0,0,4,4,0,19,2796,100,0,19,0,0,0,0,0,0
2015-01-01,0,26,0,0,4,4,0,19,2820,100,0,19,0,0,0,0,0,0
2015-01-02,0,26,0,0,4,4,0,19,2844,100,0,19,0,0,0,0,0,0
2015-01-03,0,26,0,0,4,4,0,19,2868,100,0,19,0,0,0,0,0,0
2015-01-04,0,25,0,0,4,4,0,19,2892,100,0,19,0,0,0,0,0,0
2015-01-05,0,26,0,0,4,4,0,19,2916,100,0,19,0,0,0,0,0,0
2015-01-06,0,26,0,0,4,4,0,19,2940,100,0,19,0,0,0,0,0,0
2015-01-07,0,26,0,0,4,4,0,19,2964,100,0,19,0,0,0,0,0,0
2015-01-08,0,26,0,0,4,4,0,19,2988,100,0,19,0,0,0,0,0,0
2015-01-09,0,26,43,0,4,4,0,20,3012,100,0,20,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,21,3036,100,0,21,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,22,3060,100,0,22,0,0,0,0,0,0
2015-01-12,0,25,42,0,4,4,0,23,3084,100,0,23,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,24,3108,100,0,24,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,25,3132,100,0,25,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,25,3156,100,0,25,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,26,3180,100,0,26,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,27,3204,100,0,27,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,28,3228,100,0,28,0,0,0,0,0,0
2015-01-19,0,24,41,0,4,4,0,29,3252,100,0,29,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,30,3276,99,0,30,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,31,3300,100,0,31,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,32,3324,100,0,32,0,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,35,3348,100,0,35,453,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,35,3372,100,0,35,453,0,0,0,0,0
2015-01-25,0,24,42,0,5,5,0,36,3396,100,0,36,453,0,0,0,0,0
2015-01-26,0,24,42,0,5,5,0,37,3420,100,0,37,453,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,38,3444,100,0,38,453,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,39,3468,100,0,39,453,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,40,3492,100,0,40,453,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,41,3516,100,0,41,453,0,0,0,0,0
2015-01-31,0,26,42,0,5,5,0,42,3540,100,0,42,453,0,0,0,0,0
2015-02-01,0,26,42,0,5,5,0,43,3564,100,0,43,453,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,44,3588,100,0,44,453,0,0,0,0,0
2015-02-03,0,26,41,0,5,5,0,45,3612,100,0,45,453,0,0,0,0,0
2015-02-04,0,26,41,0,5,5,0,46,3636,100,0,46,453,0,0,0,0,0
2015-02-05,0,26,41,0,5,5,0,47,3660,100,0,47,453,0,0,0,0,0
2015-02-06,0,25,41,0,5,5,0,48,3684,100,0,48,453,0,0,0,0,0
2015-02-07,0,26,41,0,5,5,0,48,3708,100,0,48,453,0,0,0,0,0
2015-02-08,0,26,41,0,5,5,0,49,3732,100,0,49,453,0,0,0,0,0
2015-02-09,0,26,41,0,5,5,0,50,3756,100,0,50,453,0,0,0,0,0
2015-02-10,0,26,41,0,5,5,0,51,3780,100,0,51,453,0,0,0,0,0
2015-02-11,0,25,41,0,5,5,0,52,3804,100,0,52,453,0,0,0,0,0
2015-02-12,0,25,41,0,5,5,0,52,3828,100,0,52,453,0,0,0,0,0
2015-02-13,0,25,41,0,5,5,0,53,3852,100,0,53,453,0,0,0,0,0
2015-02-14,0,25,41,0,5,5,0,54,3876,100,0,54,453,0,0,0,0,0
2015-02-15,0,25,41,0,5,5,0,54,3900,100,0,54,453,0,0,0,0,0
2015-02-16,0,25,41,0,5,5,0,54,3924,100,0,54,453,0,0,0,0,0
2015-02-17,0,25,41,0,5,5,0,55,3948,100,0,55,453,0,0,0,0,0
2015-02-18,0,25,41,0,5,5,0,56,3972,100,0,56,453,0,0,0,0,0
2015-02-19,0,25,41,0,5,5,0,57,3996,100,0,57,453,0,0,0,0,0
2015-02-20,0,25,41,0,5,5,0,57,4020,100,0,57,453,0,0,0,0,0
2015-02-21,0,26,41,0,5,5,0,58,4044,100,0,58,453,0,0,0,0,0
2015-02-22,0,26,41,0,5,5,0,59,4068,100,0,59,453,0,0,0,0,0
2015-02-23,0,25,41,0,5,5,0,59,4092,100,0,59,453,0,0,0,0,0
2015-02-24,0,25,41,0,5,5,0,60,4116,100,0,60,453,0,0,0,0,0
2015-02-25,0,26,42,0,5,5,0,60,4140,100,0,60,453,0,0,0,0,0
2015-02-26,0,26,42,0,5,5,0,61,4164,100,0,61,453,0,0,0,0,0
2015-02-27,0,26,42,0,5,5,0,62,4188,100,0,62,453,0,0,0,0,0
2015-02-28,0,26,42,0,5,5,0,62,4212,100,0,62,453,0,0,0,0,0
2015-03-01,0,26,42,0,5,5,0,62,4236,100,0,62,453,0,0,0,0,0
2015-03-02,0,26,42,0,5,5,0,62,4260,100,0,62,453,0,0,0,0,0
2015-03-03,0,26,42,0,5,5,0,62,4285,100,0,62,453,0,0,0,0,0
2015-03-04,0,26,42,0,5,5,0,62,4308,100,0,62,453,0,0,0,0,0
2015-03-05,0,26,42,0,5,5,0,62,4332,100,0,62,453,0,0,0,0,0
2015-03-06,0,26,42,0,5,5,0,62,4356,100,0,62,453,0,0,0,0,0
2015-03-07,0,26,42,0,5,5,0,62,4380,100,0,62,453,0,0,0,0,0
2015-03-08,0,26,42,0,5,5,0,62,4404,100,0,62,453,0,0,0,0,0
2015-03-09,0,26,42,0,5,5,0,62,4428,100,0,62,453,0,0,0,0,0
2015-03-10,0,26,42,0,5,5,0,62,4451,100,0,62,453,0,0,0,0,0
2015-03-11,0,26,42,0,5,5,0,62,4475,100,0,62,453,0,0,0,0,0
2015-03-12,0,26,42,0,5,5,0,62,4499,100,0,62,453,0,0,0,0,0
2015-03-13,0,26,42,0,5,5,0,62,4523,100,0,62,453,0,0,0,0,0
2015-03-14,0,26,42,0,5,5,0,62,4547,100,0,62,453,0,0,0,0,0
2015-03-15,0,26,42,0,5,5,0,62,4571,100,0,62,453,0,0,0,0,0
2015-03-16,0,26,42,0,5,5,0,62,4595,100,0,62,453,0,0,0,0,0
2015-03-17,0,26,42,0,5,5,0,62,4619,100,0,62,453,0,0,0,0,0
2015-03-18,0,26,42,0,5,5,0,62,4643,100,0,62,453,0,0,0,0,0
2015-03-19,0,27,42,0,5,5,0,62,4667,100,0,62,453,0,0,0,0,0
2015-03-20,0,27,42,0,5,5,0,62,4691,100,0,62,453,0,0,0,0,0
2015-03-21,0,27,42,0,5,5,0,62,4715,100,0,62,453,0,0,0,0,0
2015-03-22,0,27,42,0,5,5,0,62,4739,100,0,62,453,0,0,0,0,0
2015-03-23,0,27,42,0,5,5,0,62,4763,100,0,62,453,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,62,4787,100,0,62,453,0,0,0,0,0
2015-03-25,0,27,42,0,5,5,0,63,4811,100,0,63,453,0,0,0,0,0
2015-03-26,0,27,42,0,5,5,0,63,4835,100,0,63,453,0,0,0,0,0
2015-03-27,0,27,42,0,5,5,0,64,4859,100,0,64,453,0,0,0,0,0
2015-03-28,0,27,42,0,5,5,0,65,4883,100,0,65,453,0,0,0,0,0
2015-03-29,0,27,42,0,5,5,0,66,4907,100,0,66,453,0,0,0,0,0
2015-03-30,0,27,42,0,5,5,0,67,4931,100,0,67,453,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,67,4955,100,0,67,453,0,0,0,0,0
2015-04-01,0,27,42,0,5,5,0,67,4979,100,0,67,453,0,0,0,0,0
2015-04-02,0,27,42,0,5,5,0,67,5003,100,0,67,453,0,0,0,0,0
2015-04-03,0,27,42,0,5,5,0,67,5027,100,0,67,453,0,0,0,0,0
2015-04-04,0,27,42,0,5,5,0,67,5051,100,0,67,453,0,0,0,0,0
2015-04-05,0,27,42,0,5,5,0,67,5075,100,0,67,453,0,0,0,0,0
2015-04-06,0,27,42,0,5,5,0,67,5099,100,0,67,453,0,0,0,0,0
2015-04-07,0,27,42,0,5,5,0,67,5123,100,0,67,453,0,0,0,0,0
2015-04-08,0,29,42,0,5,5,0,67,5147,100,0,67,453,0,0,0,0,0
2015-04-09,0,30,42,0,5,5,0,67,5171,100,0,67,453,0,0,0,0,0
2015-04-10,0,29,42,0,5,5,0,67,5195,100,0,67,453,0,0,0,0,0
2015-04-11,0,27,42,0,5,5,0,67,5219,100,0,67,453,0,0,0,0,0
2015-04-12,0,27,42,0,5,5,0,67,5243,100,0,67,453,0,0,0,0,0
2015-04-13,0,27,42,0,5,5,0,67,5267,100,0,67,453,0,0,0,0,0
2015-04-14,0,27,42,0,5,5,0,67,5291,100,0,67,453,0,0,0,0,0
2015-04-15,0,27,42,0,5,5,0,67,5315,100,0,67,453,0,0,0,0,0
2015-04-16,0,27,42,0,5,5,0,67,5340,100,0,67,453,0,0,0,0,0
2015-04-17,0,27,42,0,5,5,0,67,5363,100,0,67,453,0,0,0,0,0
2015-04-18,0,26,42,0,5,5,0,67,5387,100,0,67,453,0,0,0,0,0
2015-04-19,0,29,42,0,5,5,0,67,5411,100,0,67,453,0,0,0,0,0
2015-04-20,0,29,42,0,5,5,0,67,5435,100,0,67,453,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,67,5459,100,0,67,453,0,0,0,0,0
2015-04-22,0,30,42,0,5,5,0,67,5483,100,0,67,453,0,0,0,0,0
2015-04-23,0,30,42,0,5,5,0,67,5507,100,0,67,453,0,0,0,0,0
2015-04-24,0,30,42,0,5,5,0,67,5531,100,0,67,453,0,0,0,0,0
2015-04-25,0,30,42,0,5,5,0,67,5555,100,0,67,453,0,0,0,0,0
2015-04-26,0,30,42,0,5,5,0,67,5579,100,0,67,453,0,0,0,0,0
2015-04-27,0,30,42,0,5,5,0,67,5603,100,0,67,453,0,0,0,0,0
2015-04-28,0,29,42,0,5,5,0,67,5627,100,0,67,453,0,0,0,0,0
2015-04-29,0,31,42,0,5,5,0,67,5651,100,0,67,453,0,0,0,0,0
2015-04-30,0,30,42,0,5,5,0,68,5675,100,0,68,453,0,0,0,0,0
2015-05-01,0,30,42,0,5,5,0,69,5699,100,0,69,453,0,0,0,0,0
2015-05-02,0,31,42,0,5,5,0,69,5723,100,0,69,453,0,0,0,0,0
2015-05-03,0,31,42,0,5,5,0,70,5747,100,0,70,453,0,0,0,0,0
2015-05-04,0,31,42,0,5,5,0,71,5771,100,0,71,453,0,0,0,0,0
2015-05-05,0,31,42,0,5,5,0,72,5795,100,0,72,453,0,0,0,0,0
2015-05-06,0,30,42,0,5,5,0,72,5820,100,0,72,453,0,0,0,0,0
2015-05-07,0,31,42,0,5,5,0,72,5843,100,0,72,453,0,0,0,0,0
2015-05-08,0,32,42,0,5,5,0,72,5867,100,0,72,453,0,0,0,0,0
2015-05-09,0,31,42,0,5,5,0,72,5891,100,0,72,453,0,0,0,0,0
2015-05-10,0,31,42,0,5,5,0,72,5915,100,0,72,453,0,0,0,0,0
2015-05-11,0,32,42,0,5,5,0,72,5939,100,0,72,453,0,0,0,0,0
2015-05-12,0,33,42,0,5,5,0,72,5963,100,0,72,453,0,0,0,0,0
2015-05-13,0,32,42,0,5,5,0,72,5987,100,0,72,453,0,0,0,0,0
2015-05-14,0,33,42,0,5,5,0,72,6011,100,0,72,453,0,0,0,0,0
2015-05-15,0,31,42,0,5,5,0,72,6035,100,0,72,453,0,0,0,0,0
2015-05-16,0,32,42,0,5,5,0,72,6059,100,0,72,453,0,0,0,0,0
2015-05-17,0,31,42,0,5,5,0,72,6083,100,0,72,453,0,0,0,0,0
2015-05-18,0,32,42,0,5,5,0,72,6107,100,0,72,453,0,0,0,0,0
2015-05-19,0,32,42,0,5,5,0,72,6131,100,0,72,453,0,0,0,0,0
2015-05-20,0,32,42,0,5,5,0,72,6155,100,0,72,453,0,0,0,0,0
2015-05-21,0,33,42,0,5,5,0,72,6179,100,0,72,453,0,0,0,0,0
2015-05-22,0,33,42,0,5,5,0,72,6203,100,0,72,453,0,0,0,0,0
2015-05-23,0,33,42,0,5,5,0,72,6227,100,0,72,453,0,0,0,0,0
2015-05-24,0,33,42,0,5,5,0,72,6251,100,0,72,453,0,0,0,0,0
2015-05-25,0,32,42,0,5,5,0,72,6275,100,0,72,453,0,0,0,0,0
2015-05-26,0,32,42,0,5,5,0,72,6299,100,0,72,453,0,0,0,0,0
2015-05-27,0,32,42,0,5,5,0,72,6323,100,0,72,453,0,0,0,0,0
2015-05-28,0,32,42,0,5,5,0,72,6347,100,0,72,453,0,0,0,0,0
2015-05-29,0,32,42,0,5,5,0,72,6371,100,0,72,453,0,0,0,0,0
2015-05-30,0,32,42,0,5,5,0,72,6395,100,0,72,453,0,0,0,0,0
2015-05-31,0,32,42,0,5,5,0,72,6419,100,0,72,453,0,0,0,0,0
2015-06-01,0,32,42,0,5,5,0,72,6443,100,0,72,453,0,0,0,0,0
2015-06-02,0,32,42,0,5,5,0,72,6467,100,0,72,453,0,0,0,0,0
2015-06-03,0,32,42,0,5,5,0,72,6491,100,0,72,453,0,0,0,0,0
2015-06-04,0,28,42,0,5,5,0,72,6515,100,0,72,453,0,0,0,0,0
2015-06-05,0,29,42,0,5,5,0,72,6539,100,0,72,453,0,0,0,0,0
2015-06-06,0,29,42,0,5,5,0,72,6563,100,0,72,453,0,0,0,0,0
2015-06-07,0,29,42,0,5,5,0,72,6587,100,0,72,453,0,0,0,0,0
2015-06-08,0,29,42,0,5,5,0,72,6611,100,0,72,453,0,0,0,0,0
2015-06-09,0,29,42,0,5,5,0,72,6635,100,0,72,453,0,0,0,0,0
2015-06-10,0,30,42,0,5,5,0,72,6659,100,0,72,453,0,0,0,0,0
2015-06-11,0,31,42,0,5,5,0,72,6683,100,0,72,453,0,0,0,0,0
2015-06-12,0,29,42,0,5,5,0,72,6707,100,0,72,453,0,0,0,0,0
2015-06-13,0,29,42,0,5,5,0,72,6731,100,0,72,453,0,0,0,0,0
2015-06-14,0,29,42,0,5,5,0,72,6755,100,0,72,453,0,0,0,0,0
2015-06-15,0,29,42,0,5,5,0,72,6779,100,0,72,453,0,0,0,0,0
2015-06-16,0,28,42,0,5,5,0,72,6803,100,0,72,453,0,0,0,0,0
2015-06-17,0,29,42,0,5,5,0,72,6827,100,0,72,453,0,0,0,0,0
2015-06-18,0,29,42,0,5,5,0,72,6852,100,0,72,453,0,0,0,0,0
2015-06-19,0,28,42,0,5,5,0,72,6875,100,0,72,453,0,0,0,0,0
2015-06-20,0,29,42,0,5,5,0,72,6899,100,0,72,453,0,0,0,0,0
2015-06-21,0,29,42,0,5,5,0,72,6923,100,0,72,453,0,0,0,0,0
2015-06-22,0,28,42,0,5,5,0,72,6947,100,0,72,453,0,0,0,0,0
2015-06-23,0,28,42,0,5,5,0,72,6971,100,0,72,453,0,0,0,0,0
2015-06-24,0,28,42,0,5,5,0,72,6995,100,0,72,453,0,0,0,0,0
2015-06-25,0,28,42,0,5,5,0,72,7019,100,0,72,453,0,0,0,0,0
2015-06-26,0,29,42,0,5,5,0,72,7043,100,0,72,453,0,0,0,0,0
2015-06-27,0,29,42,0,5,5,0,72,7067,100,0,72,453,0,0,0,0,0
2015-06-28,0,29,42,0,5,5,0,72,7091,100,0,72,453,0,0,0,0,0
2015-06-29,0,29,42,0,5,5,0,72,7115,100,0,72,453,0,0,0,0,0
2015-06-30,0,29,42,0,5,5,0,72,7139,100,0,72,453,0,0,0,0,0
2015-07-01,0,29,42,0,5,5,0,72,7164,100,0,72,453,0,0,0,0,0
2015-07-02,0,29,42,0,5,5,0,72,7187,100,0,72,453,0,0,0,0,0
2015-07-03,0,29,42,0,5,5,0,72,7211,100,0,72,453,0,0,0,0,0
2015-07-04,0,29,42,0,5,5,0,72,7235,100,0,72,453,0,0,0,0,0
2015-07-05,0,29,42,0,5,5,0,73,7259,100,0,73,453,0,0,0,0,0
