date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,33,41,0,3,3,0,6,104,105,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,41,0,3,3,0,6,127,105,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,3,3,0,7,151,105,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,41,0,3,3,0,8,176,105,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,41,0,3,3,0,9,200,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,41,0,3,3,0,9,223,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,9,248,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,41,0,3,3,0,9,272,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,3,3,0,9,295,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,41,0,3,3,0,9,320,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,41,0,3,3,0,9,344,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,41,0,3,3,0,9,367,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,41,0,3,3,0,9,391,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,41,0,3,3,0,9,416,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,41,0,3,3,0,9,440,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,41,0,3,3,0,9,463,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,41,0,3,3,0,9,488,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,41,0,3,3,0,9,512,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,41,0,3,3,0,9,535,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,41,0,3,3,0,9,560,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,41,0,3,3,0,9,584,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,41,0,3,3,0,9,607,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,41,0,3,3,0,9,632,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,3,3,0,9,656,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,3,3,0,9,680,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,41,0,3,3,0,9,703,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,3,3,0,9,728,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,41,0,3,3,0,9,752,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,41,0,3,3,0,9,775,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,3,3,0,9,800,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,41,0,3,3,0,9,824,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,41,0,3,3,0,9,847,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,41,0,3,3,0,9,871,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,41,0,3,3,0,9,896,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,3,3,0,9,919,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,41,0,3,3,0,9,943,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,41,0,3,3,0,9,968,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,41,0,3,3,0,9,992,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,41,0,3,3,0,9,1016,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,41,0,3,3,0,9,1040,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,41,0,3,3,0,9,1064,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,41,0,3,3,0,9,1087,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,41,0,3,3,0,9,1112,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,3,3,0,9,1136,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,41,0,3,3,0,9,1159,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,3,3,0,9,1183,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,41,0,3,3,0,9,1208,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,41,0,3,3,0,9,1232,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,41,0,3,3,0,9,1255,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,41,0,3,3,0,9,1280,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,3,3,0,9,1304,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,3,3,0,9,1327,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,3,3,0,9,1352,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,3,3,0,9,1376,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,3,3,0,9,1399,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,3,3,0,9,1424,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,9,1448,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,10,1472,106,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,11,1495,106,0,11,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,12,1520,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,13,1569,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,13,1593,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,3,3,0,13,1616,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,13,1641,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,13,1665,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,13,1689,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,13,1712,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,13,1737,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,13,1761,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,13,1784,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,13,1809,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,13,1833,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,13,1856,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,13,1881,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,13,1905,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,13,1928,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,13,1952,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,13,1977,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,13,2001,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,13,2024,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,13,2049,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,13,2073,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,13,2096,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,13,2121,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,3,3,0,13,2145,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,3,3,0,13,2168,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,13,2192,106,0,13,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,13,2217,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,13,2241,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,13,2264,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,13,2289,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,13,2313,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,13,2336,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,13,2361,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,13,2385,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,13,2408,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,13,2433,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,13,2457,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,13,2481,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,13,2504,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,3,3,0,13,2529,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,13,2553,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,13,2576,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,13,2601,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,13,2625,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,13,2648,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,13,2673,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,13,2697,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,13,2720,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,13,2744,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,3,3,0,13,2769,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,13,2793,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,3,3,0,13,2816,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,13,2841,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,13,2865,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,13,2888,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,13,2913,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,3,3,0,13,2937,106,0,13,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,13,2960,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,13,2985,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,3,3,0,13,3009,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,3,3,0,13,3033,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,3,3,0,13,3057,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,3,3,0,13,3081,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,3,3,0,13,3105,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,13,3128,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,3,3,0,13,3153,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,3,3,0,13,3177,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,3,3,0,13,3200,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,13,3225,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,3,3,0,13,3249,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,13,3273,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,13,3297,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,3,3,0,13,3321,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,13,3345,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,13,3368,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,13,3393,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,13,3417,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,3,3,0,13,3441,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,13,3465,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,13,3489,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,3,3,0,13,3513,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,13,3537,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,13,3561,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,13,3585,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,3,3,0,13,3608,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,3,3,0,13,3633,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,13,3657,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,3,3,0,13,3680,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,13,3705,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,13,3729,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,13,3753,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,3,3,0,13,3777,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,3,3,0,13,3801,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,13,3825,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,13,3848,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,3,3,0,13,3873,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,3,3,0,13,3897,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,3,3,0,13,3920,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,3,3,0,13,3945,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,3,3,0,13,3969,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,13,3993,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,13,4017,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,13,4041,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,13,4065,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,13,4089,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,13,4113,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,13,4137,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,13,4160,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,13,4185,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,13,4209,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,13,4232,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,13,4257,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,13,4281,106,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,13,4305,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,13,4328,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,3,3,0,14,4353,107,0,14,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,3,3,0,14,4377,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,3,3,0,14,4401,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,3,3,0,14,4425,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,41,0,3,3,0,14,4449,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,3,3,0,14,4473,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,41,0,3,3,0,14,4496,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,3,3,0,14,4521,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,3,3,0,14,4545,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,3,3,0,14,4568,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,3,3,0,14,4593,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,41,0,3,3,0,14,4616,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,3,3,0,14,4640,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,3,3,0,14,4663,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,3,3,0,14,4688,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,3,3,0,14,4712,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,3,3,0,14,4736,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,3,3,0,14,4760,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,3,3,0,14,4784,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,41,0,3,3,0,14,4808,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,41,0,3,3,0,14,4832,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,3,3,0,14,4856,105,0,14,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,3,3,0,14,4880,105,0,14,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,3,3,0,14,4903,105,0,14,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,41,0,3,3,0,14,4928,105,0,14,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,3,3,0,14,4952,105,0,14,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,41,0,3,3,0,14,4976,105,0,14,0,0,0,0,0,0,False,False,False
