date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-30,0,28,42,0,3,3,0,8,132,103,0,8,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,8,156,103,0,8,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,8,179,103,0,8,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,9,203,104,0,9,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,10,228,104,0,10,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,11,252,104,0,11,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,11,275,104,0,11,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,11,300,104,0,11,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,11,324,104,0,11,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,11,347,104,0,11,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,11,371,104,0,11,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,11,396,104,0,11,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,11,420,104,0,11,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,11,443,104,0,11,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,11,468,104,0,11,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,11,492,104,0,11,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,11,515,104,0,11,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,11,540,104,0,11,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,11,564,104,0,11,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,11,587,104,0,11,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,11,611,104,0,11,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,11,636,104,0,11,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,11,660,104,0,11,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,11,684,104,0,11,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,11,708,104,0,11,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,12,732,104,0,12,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,13,755,104,0,13,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,13,780,104,0,13,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,14,804,104,0,14,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,15,827,104,0,15,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,15,852,104,0,15,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,15,876,104,0,15,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,15,900,104,0,15,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,15,949,104,0,15,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,15,972,104,0,15,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,15,997,104,0,15,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,15,1021,104,0,15,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,15,1044,104,0,15,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,15,1069,104,0,15,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,15,1093,104,0,15,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,15,1117,104,0,15,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,15,1140,104,0,15,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,15,1165,104,0,15,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,15,1189,104,0,15,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,15,1212,104,0,15,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,15,1237,104,0,15,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,15,1261,104,0,15,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,15,1284,104,0,15,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,15,1309,104,0,15,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,15,1333,104,0,15,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,15,1357,104,0,15,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,15,1380,104,0,15,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,15,1405,104,0,15,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,15,1429,104,0,15,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,15,1452,104,0,15,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,15,1477,104,0,15,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,15,1501,104,0,15,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,15,1524,104,0,15,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,15,1549,104,0,15,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,15,1573,104,0,15,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,15,1596,104,0,15,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,15,1621,104,0,15,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,15,1645,104,0,15,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,15,1669,104,0,15,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,15,1693,104,0,15,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,15,1717,104,0,15,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,15,1741,104,0,15,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,15,1764,104,0,15,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,15,1789,104,0,15,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,15,1813,104,0,15,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,15,1836,104,0,15,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,15,1861,104,0,15,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,15,1885,104,0,15,0,0,0,0,0,0
