date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,9,9,0,155,3560,101,0,155,445,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,9,9,0,156,3584,102,0,156,445,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,9,9,0,157,3609,102,0,157,445,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,9,9,0,158,3632,102,0,158,445,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,9,9,0,159,3656,103,0,159,445,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,9,9,0,160,3680,102,0,160,445,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,9,9,0,161,3704,102,0,161,445,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,9,9,0,162,3728,103,0,162,445,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,9,9,0,163,3752,102,0,163,445,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,9,9,0,164,3777,102,0,164,445,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,9,9,0,165,3800,102,0,165,445,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,9,9,0,166,3824,102,0,166,445,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,9,9,0,167,3849,102,0,167,445,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,9,9,0,168,3872,102,0,168,445,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,9,9,0,169,3896,102,0,169,445,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,9,9,0,170,3920,102,0,170,445,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,9,9,0,171,3945,102,0,171,445,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,9,9,0,172,3968,102,0,172,445,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,9,9,0,173,3992,102,0,173,445,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,9,9,0,174,4017,102,0,174,445,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,9,9,0,175,4040,102,0,175,445,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,9,9,0,176,4064,102,0,176,445,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,9,9,0,177,4089,103,0,177,445,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,9,9,0,178,4112,103,0,178,445,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,9,9,0,179,4136,102,0,179,445,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,9,9,0,180,4160,102,0,180,445,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,181,4185,102,0,181,445,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,9,9,0,182,4208,102,0,182,445,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,9,9,0,183,4232,104,0,183,445,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,184,4256,103,0,184,445,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,9,9,0,185,4280,102,0,185,445,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,9,9,0,186,4304,102,0,186,445,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,10,10,0,187,4328,103,0,187,549,0,0,0,0,0,False,False,False
