date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-08-15,0,28,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-08-16,0,27,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-08-17,0,27,0,0,4,4,0,8,104,0,0,8,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,9,128,0,0,9,0,0,0,0,0,0
2014-08-19,0,28,0,0,4,4,0,10,153,0,0,10,0,0,0,0,0,0
2014-08-20,0,27,0,0,4,4,0,10,176,0,0,10,0,0,0,0,0,0
2014-08-21,0,28,0,0,4,4,0,10,200,0,0,10,0,0,0,0,0,0
2014-08-22,0,27,0,0,4,4,0,10,225,0,0,10,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,18,1209,97,0,18,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,18,1232,97,0,18,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,18,1257,97,0,18,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,18,1281,97,0,18,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,18,1304,97,0,18,0,0,0,0,0,0
2014-10-07,0,25,42,0,4,4,0,18,1328,97,0,18,0,0,0,0,0,0
2014-10-08,0,25,43,0,4,4,0,19,1353,97,0,19,0,0,0,0,0,0
2014-10-09,0,26,43,0,4,4,0,19,1376,97,0,19,0,0,0,0,0,0
2014-10-10,0,25,43,0,4,4,0,19,1400,99,0,19,0,0,0,0,0,0
2014-10-11,0,25,44,0,4,4,0,19,1425,99,0,19,0,0,0,0,0,0
2014-10-12,0,26,44,0,4,4,0,20,1448,99,0,20,0,0,0,0,0,0
2014-10-13,0,26,44,0,4,4,0,20,1472,99,0,20,0,0,0,0,0,0
2014-10-14,0,25,43,0,4,4,0,21,1497,99,0,21,0,0,0,0,0,0
2014-10-15,0,25,43,0,4,4,0,21,1521,99,0,21,0,0,0,0,0,0
