date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,43,0,4,4,0,8,104,98,0,8,0,0,0,0,0,0
2014-07-17,0,31,42,0,4,4,0,9,128,98,0,9,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,10,151,98,0,10,0,0,0,0,0,0
2014-07-19,0,28,42,0,4,4,0,11,175,98,0,11,0,0,0,0,0,0
2014-07-20,0,27,42,0,4,4,0,12,199,98,0,12,0,0,0,0,0,0
2014-07-21,0,27,42,0,4,4,0,13,224,98,0,13,0,0,0,0,0,0
2014-07-22,0,28,42,0,4,4,0,14,247,98,0,14,0,0,0,0,0,0
2014-08-01,0,29,42,0,7,7,0,27,487,98,0,27,429,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,28,511,98,0,28,429,0,0,0,0,0
2014-08-03,0,29,42,0,7,7,0,28,535,98,0,28,429,0,0,0,0,0
2014-08-04,0,29,42,0,7,7,0,29,559,98,0,29,429,0,0,0,0,0
2014-08-05,0,29,42,0,7,7,0,30,583,98,0,30,429,0,0,0,0,0
2014-08-06,0,29,42,0,7,7,0,31,607,98,0,31,429,0,0,0,0,0
2014-08-07,0,29,42,0,7,7,0,32,631,98,0,32,429,0,0,0,0,0
2014-08-08,0,29,42,0,7,7,0,33,655,98,0,33,429,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,34,679,98,0,34,429,0,0,0,0,0
2014-08-10,0,33,42,0,7,7,0,35,703,98,0,35,429,0,0,0,0,0
2014-08-11,0,34,42,0,7,7,0,36,727,98,0,36,429,0,0,0,0,0
2014-08-12,0,34,42,0,7,7,0,36,751,98,0,36,429,0,0,0,0,0
2014-08-13,0,27,42,0,7,7,0,36,775,98,0,36,429,0,0,0,0,0
2014-08-14,0,27,42,0,7,7,0,37,799,99,0,37,429,0,0,0,0,0
2014-09-12,0,30,42,0,7,7,0,53,1495,98,0,53,429,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,53,1519,100,0,53,429,0,0,0,0,0
2014-09-14,0,29,40,0,7,7,0,54,1543,100,0,54,429,0,0,0,0,0
2014-09-15,0,29,40,0,7,7,0,55,1567,100,0,55,429,0,0,0,0,0
2014-09-16,0,30,40,0,7,7,0,55,1591,100,0,55,429,0,0,0,0,0
2014-09-17,0,30,41,0,7,7,0,56,1615,100,0,56,429,0,0,0,0,0
2014-09-18,0,30,41,0,7,7,0,56,1639,100,0,56,429,0,0,0,0,0
2014-09-19,0,30,41,0,7,7,0,56,1663,100,0,56,429,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,57,1687,100,0,57,429,0,0,0,0,0
2014-09-21,0,30,42,0,7,7,0,57,1711,100,0,57,429,0,0,0,0,0
2014-09-22,0,30,42,0,7,7,0,58,1735,100,0,58,429,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,58,1759,100,0,58,429,0,0,0,0,0
2014-09-24,0,29,42,0,7,7,0,58,1783,100,0,58,429,0,0,0,0,0
2014-09-25,0,31,42,0,7,7,0,59,1807,100,0,59,429,0,0,0,0,0
